t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.208,-30.2313385438213,-86.2347331958869,-13.3973987134364,-5.53941010660325,5.64678531792753,-2.23094883520146,0.0824997165717468,0.0734999999979516,-0.0469903015628972
5.216,10.1502280611583,10.0766641238339,-33.3942608906942,-0.226469223392497,-1.17629238278231,0.833923112135176,0.0824939515391249,0.0734999999979405,-0.0469945279876214
5.224,-10.1473886568069,54.7621189931701,-6.53683973572091,6.58904525568035,1.74620446306608,3.59459253756381,0.0824881984213657,0.0734999999979294,-0.0469987706168923
5.232,-15.445291815198,-75.4905371120245,-34.0453379131308,-5.08549784286619,3.85788918250107,-2.92889233996442,0.0824824572640173,0.0734999999979183,-0.0470030294171205
5.24,-11.577103014655,13.400786727667,136.476685429048,8.35060590086354,1.85289445862331,2.02858471825568,0.0824767281125334,0.0734999999979072,-0.0470073043545885
5.248,2.28141300052295,49.3406068255857,-177.521941162427,-2.45726699570522,-0.073883923149332,3.04663892396501,0.0824710110122723,0.0734999999978961,-0.0470115953954512
5.256,-11.1389964141119,5.91288235726681,-70.5417251237366,-2.44213958796007,1.4905713977589,1.61187979375126,0.0824653060084968,0.073499999997885,-0.0470159025057359
5.264,-8.74039199719868,59.9375235726304,-7.88656135837585,7.03310965369643,1.62223850826668,3.6462405878516,0.0824596131463743,0.0734999999978739,-0.0470202256513426
5.272,-4.8745592534576,9.07835351614611,-3.27232510182326,1.31707553495596,1.00165360208599,1.90536723671725,0.0824539324709757,0.0734999999978628,-0.0470245647980444
5.28,5.04352407212345,7.17262833485029,-169.295371766775,-7.12327219366626,-0.429983788402667,1.39951019979867,0.082448264027276,0.0734999999978517,-0.0470289199114878
5.288,-57.4047173709304,99.7521536914411,-57.6829857018639,11.1908373708414,7.25960283318583,0.299356666148616,0.0824426078601527,0.0734999999978406,-0.0470332909571929
5.296,17.7528925604094,-26.1033576690967,10.8744375233449,-3.02631649236747,-2.14949018019651,1.30025588187924,0.0824369640143865,0.0734999999978295,-0.0470376779005533
5.304,16.8868725122006,-22.877958479338,4.73586259378387,-2.49319462823678,-1.77144941639061,1.44654703583182,0.0824313325346601,0.0734999999978184,-0.0470420807068373
5.312,-8.53521044924407,5.65383858733958,-4.29315995956605,1.14082940622613,1.41458581063809,1.36366660024323,0.0824257134655591,0.0734999999978073,-0.0470464993411873
5.32,69.082482143424,-101.516453565432,-111.984185328602,-17.3397769288528,-7.58208051724383,-0.118105558672666,0.0824201068515699,0.0734999999977962,-0.0470509337686203
5.328,4.87951751033463,-4.35484143003898,6.07162918881857,1.29397622286751,-0.206523807639854,-0.761180657822927,0.0824145127370812,0.0734999999977851,-0.0470553839540286
5.336,-71.4144583188411,75.5947933607304,-28.9049803546335,9.83550328877887,9.08609215653141,1.17477841596686,0.0824089311663818,0.073499999997774,-0.0470598498621793
5.344,-4.0853590739037,-28.9324746180572,-6.73107080683024,-1.88102153283816,1.10063420693222,-0.419837644289815,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,5.96423819112043,-417.915368419418,4.97587000589334,-40.6474184413456,-0.563579123962952,-23.2048011455557,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,49.7239043422066,-90.4713816547263,24.9096388369241,-10.1522378246523,-6.08350498548677,0.188367842742136,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,27.251219743804,-21.4246143220598,-46.963171598056,-5.41481440007061,-3.40703086635094,0.565803063991413,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-61.6372533954144,-5.40704230220224,270.56608869615,12.3088864995022,6.34003059206571,4.63578107074202,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-10.2589848132235,7.30038560231637,-33.1206180329097,-0.598902015115174,1.29671950348347,1.49723384327982,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-78.7959382087306,75.6172257844412,-23.5116333452094,9.59269163077482,9.46742050255705,1.33305216810881,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,49.0432273341924,-95.5733085354081,27.4646720216012,-10.7861430981963,-6.288167889753,-0.0797622366778232,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-14.6918840120578,10.4525247538031,0.532573898636877,1.44859302645671,1.72251992509457,1.86459310206954,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-18.5389363132043,-38.4090615654843,106.689082914302,0.202803518060193,1.65487696103033,2.67717620786604,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-7.00716087735864,4.37027291239388,-29.497098249521,-0.488533271948492,1.20840707134973,1.90907218671826,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-33.8485531492009,8.66290715871153,119.343611314117,6.82141896978403,3.24660545716828,2.81856758537384,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,6.7955226076002,-420.491352700973,2.37626125531713,-39.9330268072252,-0.532155855120858,-24.6146824398306,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-10.5560446292092,14.3003638359926,-1.84926055666114,1.88550492405894,1.35318432409051,2.1788234696479,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-16.1997990913084,-72.4045468476556,-16.816023989139,-4.06209296751035,3.67429141293287,-3.05486582854426,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-18.5576720701559,420.787625179656,-27.8779110434846,39.3514707268555,2.70742964302783,29.2950582698521,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,20.0878294823163,0.06539621673073,-55.9030380142107,-1.54893031963969,-1.27210268802427,1.45696882680862,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-73.807594806767,74.9769599855485,-28.8872552635443,9.69778879888115,9.2141964548946,1.62589388535334,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-10.0094815543924,12.730505284606,-0.991740881010399,1.66522673984271,1.30789589725305,2.15388000509789,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,52.1203123802873,-101.845645266552,35.3335862661557,-11.8167440555933,-7.25598869819656,-0.95454580891468,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,74.7625973791509,-90.6735400069989,-12.1360064060991,-12.8825507097285,-9.53847989838628,-2.01087376195185,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-36.2864532592075,-66.6449496898238,9.41352809391416,-3.78045705345604,5.07928509722422,-1.9829892990144,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,67.7926275674019,-87.1581782148286,-4.40307424001406,-11.3477639406518,-8.18973234810429,-1.08701395822816,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,8.01713860312523,-7.69848759395267,-9.03696294184761,0.106111669626844,0.134875075070508,2.16442285952199,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-3.49264988955769,5.93750714764405,-2.42479847197266,0.90537600325879,0.740702085862852,2.02431040777826,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-91.2260306684384,412.519309501645,318.100021197687,53.5855590360474,7.57893219677153,34.2919363619465,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,18.2989746964426,-415.57448121968,-31.2191016690416,-40.8342593175414,-1.87020279261454,-25.7697067726412,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-45.283584018294,2.18250026407286,170.499092629654,8.90441124229043,3.60019115889194,4.15755114671147,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-12.0967774271738,-14.911386020034,-5.57681925416743,-0.305676450754474,1.79043213179716,0.407545189473201,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-16.52570603442,431.522691175986,-3.26606581489537,40.5201602155794,1.93683709865889,31.2757597252561,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,1.35873074518897,-8.53770229801196,0.213422401492612,-0.370697976840286,0.136846753762557,2.42785190233475,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,5.71164119217633,-12.4222681184346,-23.9412734402461,-2.33884974403458,-0.239253051056846,2.09239105030921,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-13.7618521733699,5.48909003068348,90.2511939190088,5.62042501304728,0.766358698415628,3.30665072075919,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-8.69907407613484,1.85641620862851,5.14399403962944,0.293296462658992,0.679555016781201,2.0253408151707,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-75.01094162827,87.0996106856624,-34.7613534277814,10.8702378286008,9.57503392323862,3.0599897061429,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-10.9474348282417,-17.5787203301615,32.3523250794651,-0.105719596066855,1.34662326021573,2.89454210661755,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,16.8076228624144,59.1721407863241,-59.5292199151438,4.2614410157817,-0.712907258003172,3.16888596990234,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,29.8514586094697,-105.075802557068,89.9876829484544,-8.66406863984464,-4.48013137077519,0.540620235280219,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,6.66551991462772,-12.9776761988513,-37.486953912925,-1.60878782338764,0.238949824024678,-0.716081396988752,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-4.10667889134688,3.65390102190031,1.77514935867249,0.466974535091986,0.479419155733452,1.91192683426119,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,52.0916747967729,-99.5020340558363,42.9068804559902,-11.7213277902755,-7.6792738657752,-1.50385527311686,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-59.2598673439703,104.252005729367,-57.5307488111454,11.7868727590032,8.28983536603465,3.35387018698944,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-21.4857881438066,-3.31046093054637,25.587312227689,1.08848057099069,2.33764154465208,2.84312285916672,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,4.41055578348033,-55.9144986541039,-48.3729071605958,-6.57979573746043,0.523210731230164,-2.78819634331454,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-27.7746007967269,6.68470606466967,-17.4791900646634,2.23002516740658,4.14236520498401,1.22057791777012,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-3.77875723459287,-34.2268105816375,-1.76711177193711,-2.18838234992066,0.716968862220492,-0.959919044901351,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-9.11322991642547,51.5601188164497,-3.95517530771894,5.80341372534046,1.34757513361432,4.59458362440827,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-39.5788443551771,2.15533596148381,66.2412618021933,2.9790823254129,3.33990244205541,3.86426533797136,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,35.5067507393242,-9.04885141024063,-31.4896742306843,-2.94156169390854,-3.79666822578157,0.542031459451248,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,4.26102774364412,-7.00912754584582,3.82022388294767,-0.460477950544182,-0.432864568743413,2.17694020630783,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,51.7847665555442,-90.3576077205083,30.3589391913578,-9.60449813705601,-6.62204563373038,-0.674133879930495,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-33.1193588459586,36.3765182842592,50.9896515470491,9.83419610124729,3.63808798946785,2.37623176936573,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,8.6390010379176,50.8110189227448,-47.2105904069084,3.59828258858045,0.114784369830617,3.89756645969232,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-47.3961497665503,-7.40176901617453,89.1369550431437,2.77602874863676,3.5376419710642,3.68880037626602,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,15.3331921544384,-5.42886768204421,-32.1661111061167,-1.84270230378041,-0.866629392901731,1.80554578903543,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-24.9677387587452,12.0128017436366,-17.1202580941654,2.76347255588543,3.71397874976388,1.22228496966009,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-7.84641122148514,56.4722224859538,-5.11836993301388,6.07862912047105,1.29201914489873,5.03625586574476,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,13.3841191711389,-20.5719821484761,11.6678044289141,-2.28074451614078,-1.84021456221562,1.36359280821396,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,46.8136002278134,-98.4544471780081,15.7699809383622,-12.3336452335666,-6.17558368831302,-1.52282069907057,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-47.7499800249612,93.7367214278269,-70.8177148105506,10.2769945103374,7.46103717137048,2.22818213700327,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,29.6080066142681,-3.53801236310313,-116.096420720385,-6.20882570715438,-0.823741709842032,0.168882597036486,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-4.3515493366887,-60.8846059042229,-4.68605635342192,-5.09025546461535,0.975682753089137,-2.56887066111212,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-4.79587394179986,52.3298619260192,-7.41133921297529,5.56579486783849,1.22260392291936,4.72682253971009,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,15.5242676141158,-21.6993867414706,13.946891995339,-2.77005492054362,-2.2070504614693,1.02767926838307,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-34.3330311026157,73.6181937401527,-154.699802263389,3.97060458781119,8.19586955266092,1.29781952579841,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-5.35542298734628,14.7973402452114,60.5884388272724,5.57703556025949,0.0719917847351427,3.52009573698797,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,11.1526432324707,437.156528691825,-51.3018955521479,35.580679656494,0.167969613199219,33.8739957415111,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,14.7063087813133,-423.732919222384,5.40788563225678,-36.0827356826377,-1.4530380289493,-30.6033690442471,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-1.24838210442687,7.44215764671262,-2.85583239472192,0.868427060847046,0.572082000597751,2.15715111076291,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-65.4731452409798,79.2629896624092,-44.2990818851395,9.96263522815434,9.27338006529102,3.11092459477767,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-26.5410746323726,21.9421087494706,-30.1872395507699,4.05372637806659,4.89452371307356,1.5378384555455,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-3.46146277914605,-60.9630191361971,-5.30722812746465,-5.04525637206688,0.960208838549159,-2.77843034449943,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,7.84931714366806,25.5027979132716,44.9041673648965,5.96118089037542,-1.12509683436068,3.25511640545314,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,11.3023421744403,-5.74525337811837,-6.09453390059487,-0.155277126542011,-0.188211730513574,2.24147475933427,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-2.77840045308752,-59.1367734569039,-7.67201024913498,-4.60383021649239,1.11979447943962,-2.69098426040112,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,0.872319744007203,14.0644230499488,-79.3367514226887,0.225966186914832,2.79923630005635,0.165320890088423,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-7.47309638659644,9.86677197101444,-0.595733547960923,0.985319028581431,0.995092123028786,2.02980771824226,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,10.6369950948879,-8.05030011183436,-0.708508172201767,-0.714354878234024,-0.561022515784858,2.0067446370628,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,8.66061584988321,66.4627141658021,-28.353934655277,5.91018789542569,0.416017648535603,5.22638796997439,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,8.48310423366417,-6.75432712706249,-1.11082932727045,-0.601261201973211,-0.326551687688411,2.03781893765639,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-8.09627236701752,46.2079519001585,-8.37963916860611,4.57718129405242,1.72775819306766,4.95357427155211,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-3.8373984628743,-59.21685471589,-7.76334618574422,-4.62996762867643,1.22023083084938,-2.7787154917537,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-25.4482057867065,17.4677988147822,70.5697398746605,5.11798962233935,0.991470415773917,3.53987494469112,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-3.69175925173671,51.7459476562515,-7.76642584374138,5.22992869043367,1.19672175047844,4.9602422820264,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,18.4102351377596,-12.9662558122844,-61.6815195681667,-3.01800551950199,0.101946853671618,-1.10877314717977,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-17.1717065101578,30.5674632737177,8.91218268795721,6.25476839441544,2.45787953161811,1.87124045861845,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-3.26981850677632,60.8421512097361,-9.82335063274423,6.01706441851796,1.3158884743639,5.77226667959063,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,25.7257734818157,7.77315498199007,-50.5762853360935,-1.48891844854792,-1.00494856297475,0.906455165730341,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-19.933568599519,-7.81114024026461,31.5060475727852,2.13610109457278,1.75434792378326,0.91422252427673,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,55.3124505766997,-92.1131085240322,34.8972764700694,-9.82384525151697,-7.10075772176413,-2.01536962273282,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,13.4144832121048,-19.5413397224745,12.0156542145551,-2.23365211767141,-1.7068147982956,1.09674311522789,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,8.17672291759933,-4.11985491303136,-1.08413814866716,-0.360362906805584,-0.234749560882102,2.04310032997143,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-43.1524321618886,-63.171433730548,83.0987915462629,-1.0368605663187,2.65682257853073,-1.33516063093051,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-2.94731927419357,61.9645541669276,-9.33300176731379,6.0348880689674,1.29990081082947,5.81099433585484,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,14.4939621463236,-20.4343182944822,12.4280134540335,-2.47684143323295,-1.90343197263796,0.932464784897919,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-5.31936657534865,51.6630237716051,-11.0511767660229,4.67720616012589,1.47160192588237,5.3106311686944,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,48.7095868505314,-102.781108744596,51.7659438748649,-11.7175625154471,-8.02989549213783,-3.44750644057442,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,18.6845198118116,-0.00760027807009367,-75.9309782078562,-3.85950838243886,0.624649737382305,0.534487244021711,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-5.54822162058327,-29.192911911744,-2.07114289716449,-1.85562520864944,0.89446080016472,-1.33960047116473,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,38.5203106763995,2.37786852884289,-35.2328628441431,-1.0183043856385,-2.37364333726226,1.20265081845161,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-5.42737273528926,8.75656370556534,-1.76213024127286,0.770725908812149,0.856699246910966,2.1082319823653,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,26.9473017898774,61.6447362869242,-54.1929340833969,3.83061566671544,-0.468404342561759,4.71749048322504,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,33.9697414434266,-23.1198621549021,-94.6468781436227,-5.71383947792908,-0.161736438723035,-2.56209487388913,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-25.4833625769187,21.4479461809264,-33.0527836395617,3.96895685236669,5.16523800555006,2.02910006504229,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-21.004494270172,14.9623886172812,-27.8069553271548,3.12232015946642,4.35673481030082,1.73441953214159,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-59.5735186319003,75.173438545477,-48.8258331448924,9.22525218982657,9.10487842033256,4.07516286773057,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,37.7778461537296,-2.68634065273658,-45.3535377336414,-2.13767780398593,-1.83326204782534,0.910406957604045,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,10.7703519653303,-7.25202598797269,-5.27540113710438,-0.415413466265478,0.00595958900453224,2.32242043891157,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,20.0108534279484,54.7823338580518,-49.0112225598635,3.20123692580673,0.118211566082226,4.53531020028736,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-7.00572931348413,-67.3965165004676,-37.3021655038458,-3.013272673698,4.20390454485671,-3.77718897260863,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,14.0952961262019,-419.934095145876,11.0510752701577,-32.0509388479837,-1.73230919302413,-34.0702275451074,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-15.8983441165623,0.769069989150575,-3.04432329178434,-0.109431066565309,2.24085825110955,2.41780749055806,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,49.8226272459405,-2.06262915380415,-101.330346944264,-5.58125894477106,-1.60734037165771,-0.821858826484757,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-19.4640145692188,17.5618430485408,-32.3291094690479,3.59061011498395,4.6495067931127,2.07993303916524,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-54.8117074762536,-18.2844404246225,75.3198462219576,0.947089796900046,3.34318957523424,3.47217008153587,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-57.6371855387124,85.1430348040389,-50.8091077470208,9.67656784845832,9.02522155773289,5.27022074991465,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,1.09520449102789,-71.6381438056055,-0.657074082938775,-5.64382079717319,0.277625699872637,-3.96753863918438,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-8.74757655849736,428.107276107533,-3.93384445481703,31.4400286821681,1.28699248889848,39.4211177059461,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-1.01951261267415,5.09378525322085,-2.48652696380339,0.406986810906518,0.581643380749132,2.23209316043025,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-6.87314193453495,9.54878988720596,-2.32798556650106,0.894661700743489,1.10665402003656,2.31319594519367,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,16.698589065008,14.1550811423886,-34.9203675508929,-0.158482674028938,-0.201086213565547,1.35791187584298,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-3.59093802238575,-58.925354050803,-10.4301514600162,-4.12542451121564,1.51411764880096,-3.10004678710454,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-58.9225544252376,104.010235917377,-38.1083196241479,12.189235280322,8.6313056218959,6.50153425159718,0.0818310544876829,0.0734999999964084,-0.0477166901044982
