t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.176,-16.4175223527986,-4.40079428376182,-7.44813244414935,-0.321945742994439,2.38256499046043,-0.284359484097595,0.0825228949366058,0.073499999997996,-0.04697355857676
5.184,-16.324246006372,-4.4200957465437,-5.46330961682274,-0.327573970696315,2.2299824314799,-0.254990440198093,0.0825170827018953,0.0734999999979849,-0.0469777198499729
5.192,-17.5176154841176,-4.53001978628461,-4.36636603746341,-0.368883496802649,2.29028109636246,-0.27295856653551,0.0825112821989152,0.0734999999979738,-0.0469818974608047
5.2,-20.9575762112053,-3.73600355538037,-3.70819515031724,-0.295048233358376,2.62766636772737,-0.207085672631413,0.0825054934735891,0.0734999999979627,-0.0469860913761807
5.208,-16.8319546130814,-5.32074961385041,-2.92223627725812,-0.474069483199969,2.09768794907472,-0.441078476394866,0.0824997165717468,0.0734999999979516,-0.0469903015628972
5.216,-19.7303959170417,-5.69821830796667,-3.29454509869647,-0.517138577015267,2.45050213193239,-0.391286385921216,0.0824939515391249,0.0734999999979405,-0.0469945279876214
5.224,-20.8472790516123,-7.08317532085048,-2.35632699817833,-0.682227981781749,2.5143590542853,-0.529283857396725,0.0824881984213657,0.0734999999979294,-0.0469987706168923
5.232,-20.4274231847757,-6.86949531898083,-1.97702053534575,-0.661926124180152,2.43833248858435,-0.522348480658351,0.0824824572640173,0.0734999999979183,-0.0470030294171205
5.24,-18.1476238541685,-6.03443798603052,-2.31178527691838,-0.561836268884489,2.1988321977801,-0.402753141515858,0.0824767281125334,0.0734999999979072,-0.0470073043545885
5.248,-19.0622955886009,-6.15684599941543,-1.67918705077372,-0.580506376904202,2.26410417080701,-0.468629744343186,0.0824710110122723,0.0734999999978961,-0.0470115953954512
5.256,-20.0021866992645,-6.76028112207655,-2.84489416362551,-0.639807269262688,2.41279366949374,-0.526092703655867,0.0824653060084968,0.073499999997885,-0.0470159025057359
5.264,-18.7861235174536,-6.92749860007625,-1.66472164568397,-0.700727524055537,2.21602381192293,-0.521334563594799,0.0824596131463743,0.0734999999978739,-0.0470202256513426
5.272,-20.3261681133573,-8.0055928406509,-1.79828979617885,-0.802824211068209,2.39403270017014,-0.654233738892832,0.0824539324709757,0.0734999999978628,-0.0470245647980444
5.28,-18.3876251316223,-7.41601771299125,-2.61867900996992,-0.726494600066906,2.22515055673006,-0.565775923734939,0.082448264027276,0.0734999999978517,-0.0470289199114878
5.288,-15.5136063807952,-5.39240240782327,-4.41423413391227,-0.481006949358836,2.02972081409958,-0.379407934335443,0.0824426078601527,0.0734999999978406,-0.0470332909571929
5.296,-18.5767346332939,-5.57362854686617,-5.66177541370145,-0.551332307371655,2.41965394353849,-0.3888671482845,0.0824369640143865,0.0734999999978295,-0.0470376779005533
5.304,-14.7964443536267,-6.33336227162594,-4.7504770882853,-0.592444911519636,1.98504594884669,-0.446535107921857,0.0824313325346601,0.0734999999978184,-0.0470420807068373
5.312,-11.5791139148564,-4.23581484043487,-5.96556042548287,-0.374935588119432,1.69660080494211,-0.285104151915813,0.0824257134655591,0.0734999999978073,-0.0470464993411873
5.32,-12.0337625443854,-3.71694164306616,-7.21238318766575,-0.308813847384406,1.82592967519352,-0.315607852697633,0.0824201068515699,0.0734999999977962,-0.0470509337686203
5.328,-10.5350539605486,-3.26010268729228,-7.44221765298508,-0.25535972910425,1.66494000028987,-0.269115703508709,0.0824145127370812,0.0734999999977851,-0.0470553839540286
5.336,-10.7049087424101,-3.15870892440925,-8.42177354069907,-0.258335516803923,1.72265585434053,-0.293877756738626,0.0824089311663818,0.073499999997774,-0.0470598498621793
5.344,-10.6116383296804,-3.02194423075274,-7.72334350293007,-0.277518730257585,1.6875614689928,-0.227932392405266,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-10.8677500156875,-2.93990252844916,-7.17669285987505,-0.243905983551485,1.67207030908723,-0.317167576072808,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-9.87309428264241,-2.36758309189517,-7.76720893261632,-0.16751060121859,1.59757340523012,-0.27339244694253,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-10.7369855233172,-1.64591815778561,-6.03654156172254,-0.0287780377382218,1.62146928258386,-0.215220357558452,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-11.1293827219202,-2.05208746156763,-7.97340589052168,-0.169213685685957,1.73641377417134,-0.191624212521068,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-9.2316565343908,-1.40030115451154,-7.7447868474806,-0.086355700971643,1.49458751604748,-0.160457078814692,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-11.0103212165077,-1.19316099877993,-8.77598458391016,-0.126853957330179,1.79454601190199,-0.169635977149027,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-8.09739104595017,-1.55200255180269,-7.96910753067535,-0.12109452664211,1.38197225073182,-0.233354349732569,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-8.74353277813826,-1.23362987318176,-9.0373511000599,-0.0910959277910473,1.49558582343146,-0.24718261316628,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-9.66311394169562,-0.551973086771947,-8.59921565700207,-0.0856198972805307,1.5951718503511,-0.0408338110536026,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-11.3413898358683,-0.639244426795559,-9.09478509004542,-0.0551087310282875,1.80234666397749,-0.16239613702426,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-8.44901867858447,-0.532047172559284,-7.94863684206967,-0.00171644697958166,1.36252658521361,-0.190279416874699,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-12.4648209065727,-0.785161310979448,-8.67390511335167,-0.10548102610777,1.88124858319601,0.0567061122456255,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-10.4603014625356,-0.325650675118664,-6.26366388716773,-0.00889339008845966,1.46245310539127,-0.145006603034573,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-15.6834807836126,0.301917437887491,-7.58990623728313,0.0919249853793471,2.07984154230926,0.0762641279064592,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-12.3869051307551,0.297955841844741,-9.47996122785139,0.253179996289519,1.71772548788963,0.0463347627560869,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-12.9383276288446,0.919125965837934,-6.66442720114816,0.144413256142936,1.76137918916378,0.116329584705278,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-14.2797902530889,0.984323325263206,-7.09231804725829,0.17688111819738,1.94734725881721,0.195232320021362,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-11.5918705303498,0.976595880748188,-7.30356748093479,0.215536562258658,1.65711573710563,0.124418534591838,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-8.56340078348817,0.0217485251912646,-8.01989247577888,0.0809032479280765,1.41613471132207,-0.0536121851675481,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-7.06573245367212,-0.183064892388548,-7.96636928536519,0.0334536320950778,1.25135895094816,-0.0580704098901275,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-7.52093635121594,0.269618510770378,-7.06017472625206,0.106448362380761,1.22931857875666,0.00146015980070855,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-8.14682041097591,-1.36265322098083,-8.02012205229906,-0.0827739891920479,1.36517335288616,-0.163067348947774,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-8.62839707443851,-2.87263045767217,-7.89210901159537,-0.241356280278176,1.3939642703225,-0.145730268399166,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-9.19964584867162,-2.03826002445495,-7.91490541390409,-0.187684754321124,1.47086702092648,-0.0740367758426314,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-11.5748996813487,-0.75533295104453,-9.20096547235677,0.0191378596903957,1.74000742549697,0.000428290211699228,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-11.9063930134931,-1.33531709827106,-6.37277420785413,-0.101660882330793,1.63885033808588,0.0772948468382671,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-12.5952977632085,-2.3982246354924,-6.73529162770344,-0.188515947489989,1.71102511502022,0.0449406952558511,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-13.6204280147269,-3.57481501140327,-5.77801900516571,-0.264148993849065,1.75185248280383,-0.0402852317203328,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-14.3360094744282,-1.35858859455083,-6.91559819898142,-0.0524186842927799,1.85300872395573,0.127853494633655,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,-15.9459576824755,-2.52919750227974,-5.40869651904123,-0.174989737850128,1.92643459370744,0.139807045619207,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,-15.6911628965369,-2.19929238261325,-5.19469955485546,-0.101401788562,1.88807940711007,0.156001835844035,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-13.9651735367612,-0.0610083547984027,-5.43087688358394,0.131411576867021,1.72073670066399,0.189845454665891,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-13.0972680894971,-0.0022450810848333,-4.99860777601399,0.161397793525152,1.58423709351432,0.213836236133875,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-12.9620733177735,0.0025851245071806,-5.27585201197828,0.178644647443218,1.5947937302858,0.174127716437477,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-10.824572693878,-1.60947361267652,-4.54030048642085,-0.00989472419364014,1.33918433807775,0.0465372119202244,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-9.8845471155833,-0.858225044130279,-5.34580032911398,0.0807020403589234,1.2893818756627,0.0434538590825003,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-9.01356836001142,-2.06867938393884,-4.68884230218476,-0.0807915280729939,1.15379878718354,0.0137505684991974,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-11.4330924798111,-2.76925356058787,-5.06193274215942,-0.136760483483481,1.39798547973876,-0.0492833901389749,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-9.83068829212744,-2.75338473497278,-4.19048194595347,-0.164434547533731,1.19650589777281,-0.0640864703428254,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-9.230020884011,-1.75526106573316,-4.86948068648028,-0.117306402025054,1.194622356652,0.0534238693541118,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-11.3915314025604,-2.45048389665597,-6.2856928415396,-0.0848020569335056,1.59049952095674,-0.131793137873661,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-9.01289116231143,-3.4333458337332,-7.14678293106196,-0.217840027325222,1.35708087758892,-0.152298150788403,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-8.29457478050828,-2.73989136065471,-6.37338384295278,-0.250869036084961,1.24472127007301,-0.038307732447462,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-5.9368311693166,-2.24747079594982,-6.34014078393617,-0.0988090839967414,1.01956456957868,-0.0835802176434513,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-6.87706771696446,-2.59275107555377,-6.84692073739975,-0.249044568320466,1.14189706905424,-0.182849096013666,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-6.86385881724092,-2.81828900878854,-6.14523658750209,-0.178482472730717,1.09509670544987,-0.174876223068087,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-9.76717813385379,-3.63718792171046,-6.8050273898236,-0.264296445308577,1.433899004174,-0.300884372049852,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-7.57959385175596,-4.30205422073702,-5.35221886957813,-0.361831365284002,1.07468765166581,-0.280775375470753,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-8.30857154162945,-4.11326281276869,-5.42524768523767,-0.376499828084265,1.14738421506165,-0.289075139941494,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-8.2072673383347,-4.44128982302425,-5.08749273208249,-0.394973682136226,1.09782161944079,-0.29545636450452,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-10.7468803482762,-5.84975687664711,-5.99071738023411,-0.635238498108579,1.43211098565751,-0.418990003395636,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-9.20793949136884,-2.49588140162591,-6.67064356597356,-0.284114214500919,1.31446318737338,-0.226889404800501,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-8.65857786502612,-2.18794280199332,-5.77146112693331,-0.236127684932769,1.20529883997767,-0.189569663667829,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-10.9832948166074,-3.45534474682987,-5.85776165282052,-0.38651313456789,1.43779558331104,-0.36150541282329,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-10.5835377001355,-3.03341739663328,-4.04914457064379,-0.346382229545852,1.23385208908063,-0.376866758528702,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-10.0760461179003,-3.11549302963354,-4.53750614570809,-0.342753585924218,1.23244568812731,-0.328595370454908,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-10.0109298276636,-3.36213114494078,-4.93368939593488,-0.377262565075667,1.27145397030264,-0.361356975424445,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-10.741608030593,-2.91689356748624,-4.22436796761742,-0.340920943230702,1.26928030523946,-0.32020519941503,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-10.4183868969556,-1.85999448226726,-5.46260429655071,-0.230147308723626,1.34385485214784,-0.229256769972671,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-7.44338987312895,-1.92581619642771,-5.47468146939251,-0.214770693038999,1.06331456036758,-0.137569007023376,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-7.68091195925985,-2.32854363624288,-5.06700439928842,-0.228668081661878,1.04744278226616,-0.188570241716964,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-8.38434151982384,-2.3114420436222,-5.44458029639473,-0.255628352665353,1.13822201730842,-0.161614610376701,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-8.04633446494359,-2.57978370599867,-6.0106012936464,-0.265614443020637,1.17152237100251,-0.143471109275445,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-7.2616933620366,-2.34882211100211,-7.08053359973919,-0.273458164422703,1.09359847861007,-0.190389518410747,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-7.65505600197833,-2.99345362914485,-5.55690083738328,-0.294158185372365,1.09915390350918,-0.166145583415512,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-4.71211152007658,-1.94277379063686,-5.42160525960468,-0.180598746667043,0.797720561728136,-0.0928123088697176,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-4.13780612349492,-1.90105455724344,-6.87878676797666,-0.158647784283566,0.868062781557728,-0.0595823189767824,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-4.9918654776317,-1.56811286201245,-6.46136349392829,-0.163830265359165,0.913276470778912,-0.0445526404173312,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-3.8199513985592,-1.25690169329735,-7.9645652875334,-0.0958998159486607,0.895508841528449,-0.0533019174654397,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-5.34926639615954,-1.00114960448114,-6.55693707149926,-0.0907630218508823,0.926173882038308,-0.0736124882387541,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-4.60413768176805,-0.705766965696781,-6.19905327815117,-0.0572297806467282,0.814178398922506,-0.0786961682105238,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-6.18870768517348,-0.608932122951467,-5.41057702117692,-0.065397943584066,0.886757574999714,-0.0823075858927194,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-6.92844549273366,-1.43124425516294,-6.17505970180704,-0.139272991256548,1.06213619986257,-0.200227845588997,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-6.1169528534081,-1.38489362664991,-5.94280596415674,-0.131008477091795,0.931727325721029,-0.149289293600901,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-5.22613766374592,-1.2236454215939,-6.17412717107143,-0.142720627313384,0.876728430789476,-0.0703344177360518,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-5.47169909700344,-1.33095352178025,-7.1858610269561,-0.163693684450766,0.974374709796098,-0.147403182034706,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-4.98122108670896,-1.77228873569151,-6.02409251260319,-0.164585820305599,0.851828346460317,-0.138819368799756,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-5.87863336736022,-2.59905569443025,-5.8676183842159,-0.288527133329745,0.911593924719786,-0.155479749202083,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-4.33619190864527,-2.06788330785994,-6.12278366836692,-0.201213602234427,0.791145110204726,-0.150196337059995,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-4.6192366573214,-2.30755938701644,-6.17564522435618,-0.224233095190798,0.857210620405463,-0.0583063278533898,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-5.89244886572391,-4.024065162257,-5.71174576064466,-0.378766652471442,0.968379603081031,-0.0955578704762893,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-6.62012451982267,-5.73094246888158,-5.49153707289643,-0.554067503060746,1.06585148003876,-0.124095388025358,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-6.89119284011977,-7.25880545729834,-5.43460761694248,-0.713270641097785,1.11205915879528,-0.13873685805011,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-7.4676850935705,-8.0130469729135,-5.38304485439366,-0.771274092980666,1.18517106458719,-0.093634157677922,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-6.88470888835718,-8.78208566052956,-5.09030738799447,-0.866625678148026,1.0980062310913,-0.130930829060533,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-7.62141020314525,-10.0908794937493,-4.77745920233142,-0.997579671133232,1.18319217041062,-0.139946393302951,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-8.35174283842708,-11.471781435862,-4.52640811385339,-1.14653145677759,1.2556894542368,-0.135768518394068,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-9.43587412868082,-12.8005378016722,-4.58364456120701,-1.27268616417049,1.39920192119318,-0.148467829635211,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-9.47106046224777,-14.1079683131248,-3.89147702831117,-1.4056527018221,1.35361415010861,-0.197873759586781,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-10.1673112524338,-15.1268810624145,-3.51915147780641,-1.51883191360899,1.39932525352779,-0.224415079540354,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-10.172819488953,-15.2775415294674,-2.91167980138486,-1.52767727673584,1.33401894789908,-0.211770594079511,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-9.27734554654899,-14.4597085411757,-2.71290875772788,-1.44076646753062,1.20411250743998,-0.240080507218724,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-9.47496356417836,-12.0378324199431,-3.02892243420333,-1.17699677459563,1.19337820846611,-0.153374612465463,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-8.9177853529389,-8.9112884111193,-3.89141729596405,-0.846022958341475,1.15757785033755,-0.074806140096586,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-7.47497401802744,-5.49592744226544,-4.11346559233499,-0.497900864052432,0.982238638749677,-0.00348137477912667,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-6.12588756925618,-3.59186782720509,-5.22561404765991,-0.325590548063536,0.918299846859149,-0.000710064753545302,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-5.13705747022696,-1.80311663768369,-5.66349529647003,-0.133756604925707,0.847237898368833,0.0588167532810506,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-4.55834831852789,-1.51988886508474,-5.77547933266025,-0.103761543865156,0.803880840927621,0.0625127210517109,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-4.85115820761005,-2.47962836297646,-5.53977578798503,-0.212888713259082,0.813033766637759,0.00860155731285088,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-4.4792745238492,-4.05921141419519,-5.95088991641856,-0.391340416753566,0.844516560107264,-0.0567776963862367,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-4.17840009371582,-3.994339876886,-5.32089113662978,-0.395963139880744,0.763394712345732,-0.0403190514025828,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-4.29278454143516,-3.73021088782395,-5.16977370340476,-0.350014929168585,0.752028528040564,-0.0400749096397133,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-3.99968987186721,-3.06107244168272,-4.90256687039494,-0.276796087257908,0.685382706687025,-0.0161733409189631,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-4.26754256328089,-2.36297121326262,-5.51896607551102,-0.196115507028212,0.764358249314676,0.0106643049373251,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-4.59577060494662,-2.39989748534336,-5.13259137849179,-0.185431424328011,0.759842543401238,-0.033152913748929,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-4.14697163846954,-2.37317481454442,-5.26449733736033,-0.210110507423597,0.721093516080459,-0.00943670714219543,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-4.17584902959458,-2.45069807999729,-4.95774588039049,-0.210571504572026,0.691668760264039,-0.00507370391873574,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-4.39193032178516,-2.09643607599501,-5.04082934484556,-0.166787970770936,0.71585898515434,0.0331542810149567,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-4.15320830535956,-2.15373859827915,-4.71109925669195,-0.178318955785265,0.661805646682073,0.012930757157479,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-3.80558378686187,-2.37922090968842,-4.81285334775898,-0.183497048793517,0.644633958783629,-0.0245650345752468,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-4.40587514000272,-2.44849962682307,-5.83223876843,-0.143654564360431,0.786051661058805,-0.0436181150642067,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-3.74797811803085,-1.92924929325728,-4.52843573932925,-0.130723761418984,0.605433750150279,0.00796142928297714,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-4.29089425963592,-2.16336450755075,-5.06023662242432,-0.134630850598345,0.713962147806936,-0.0445232465242654,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-3.09435865963885,-1.06298375327107,-4.89770752712358,-0.057663229475482,0.573113536050555,0.0230400587953096,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-2.79991410467313,-1.65008037101034,-5.2793316141536,-0.112621754093848,0.601468756666713,-0.0290853684980538,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-2.31203935933673,-1.59305325050228,-5.66810623811069,-0.116167702978189,0.609643325725723,-0.0500672671586592,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-2.18302967388159,-1.78378262825673,-5.96864248411696,-0.141148107582812,0.656482129409404,-0.0972713638683892,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-1.71049458250338,-1.60429099673932,-6.21834374573316,-0.154961522569559,0.627459606960373,-0.0376110146764452,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-1.44865481512167,-2.05876656493942,-6.09131403020957,-0.187328032616549,0.597596173416606,-0.0704794944157476,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-2.59840247196785,-1.84472275921576,-6.66793183416209,-0.196809370054668,0.753711558723422,-0.046135051797247,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-1.38991654625294,-2.06168242135969,-6.37686469982502,-0.16260082915625,0.602325938196365,-0.0833569839497214,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-1.99793144878674,-1.78323782636505,-5.84775987689044,-0.159088021113055,0.616011010315571,-0.064089328206038,0.0818310544876829,0.0734999999964084,-0.0477166901044982
