t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.344,-13.4856499565247,-6.4669737486858,-5.01463750195316,-0.520318414046274,1.98343388907553,-0.344125108383532,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-14.1427174577763,-4.29413092083652,-4.92269962579555,-0.323086271692189,2.04032064657935,-0.292875079903121,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-14.4189976229025,-4.34978751474062,-5.69873307031668,-0.394347099911575,2.11584207050729,-0.190848912473273,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-15.02507016213,-4.19660617786957,-5.26153489795569,-0.340031682923117,2.15293486473919,-0.213936891594177,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-14.4335468160337,-3.69416682527241,-4.96982395775293,-0.299301017333302,2.06977603996034,-0.274343232096404,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-14.2548340347818,-3.04742342713079,-3.33260155025335,-0.236295977652205,1.94438805638961,-0.326983227515121,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-14.2486920369826,-3.66224938749782,-3.87004072473628,-0.301524016359594,1.96243704177237,-0.377114861676547,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-15.0700740911069,-5.26920567610625,-3.84776422509421,-0.506136645764901,2.04528882376514,-0.226630127465518,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-14.2145393035726,-4.46971367502449,-3.12429794164503,-0.447572364541898,1.92011739283141,-0.263813323290154,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-16.9035263542514,-4.69688961478825,-4.11601324737831,-0.506406347894217,2.24272087770509,-0.218837222224574,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-17.174892876992,-4.76662081017954,-4.18523437060863,-0.489551783427866,2.26728870817243,-0.263381107377774,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-14.3505106494435,-3.99030317933083,-3.03792391259993,-0.401433558177183,1.90238885961785,-0.223479010344508,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-14.6798955814394,-4.96274864317511,-6.97163106472079,-0.348315992685131,2.22376258899378,-0.299227150032728,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-14.1897202814276,-2.73831943289067,-3.35437426042366,-0.235284300442537,1.86002117091326,-0.222835120365429,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-15.2325206076034,-3.29185663023002,-4.47593027507606,-0.341525827146989,2.02330239616335,-0.369454282110871,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-13.7063484060965,-2.68730396996315,-2.84737987784219,-0.296231059830693,1.79507591695538,-0.154303503856591,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-13.7226779789151,-3.41098095323653,-3.14417198842875,-0.375195131821647,1.81596136540347,-0.160707232940171,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-13.2501635783615,-2.23367801226021,-3.48719992734379,-0.277603654145754,1.7603175830739,-0.0959826994899389,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-15.0827066621692,-1.56482799915115,-4.40206148305826,-0.163532204785197,2.04631246018296,-0.236117014352984,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-13.6007183771543,-1.18824011214168,-3.54562078067521,-0.156249418075328,1.80471456570675,-0.215937913840231,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-14.8229895298989,-0.586875984573571,-7.86479756278137,-0.0123128185582962,2.23716864989438,-0.192489747845622,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-13.3440286650544,-0.69848710029699,-5.09493559448913,-0.071663457673054,1.88423721163101,-0.163561189548627,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-12.9650793429328,-0.840068423926617,-4.28439442249187,-0.088711358769681,1.76587669417914,-0.14241905498731,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-13.3117523165577,-0.529425174104382,-3.20620584516883,-0.0797643360341202,1.73541465109775,-0.13231970734339,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-14.8210859182151,0.103486085556607,-3.91407856152055,-0.00293281958029981,1.92663352909294,-0.103363275194115,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-14.0482208198413,0.104552360641883,-4.66523251087516,-0.0428291875934575,1.89438806203412,-0.088119395955936,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-13.6656478816157,0.253453251402689,-4.0969991377804,0.0265208999003272,1.82814000224726,-0.139864070174098,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-12.4233430375374,0.369144834101641,-4.74617094006704,-0.0141216185730035,1.7138719019574,-0.0802068714770664,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-11.3912019159827,0.681107430976904,-4.54473664709338,0.0268026805882127,1.60077418430951,-0.0489756776314716,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-11.819529998627,0.348067744807171,-4.47355402551196,-0.0119781968252372,1.6217905580774,-0.118994190101601,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,-11.1684788508834,0.886804001560566,-3.82966223729831,0.0395622335666763,1.51727711615197,-0.0965366217925574,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,-7.2381674128751,0.0185162191106403,-3.95782365614897,-0.0572004863551477,1.11179740763485,-0.0575040104446206,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-8.47440505938161,0.768804092017251,-4.88140068215209,0.0625996383788352,1.29242984893724,0.0269694697641438,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-8.32500810146664,0.777395140741176,-4.43115117173411,0.0259125619823826,1.23838719165697,0.103420437221476,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-9.83290053847627,1.21013504201964,-7.73270667945051,0.106135408467209,1.52812410200129,-0.00971864610698094,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-10.4452677837524,0.443419007414361,-3.92667978407426,0.0155007100494762,1.38279755242495,-0.10676362460996,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-12.5142858906306,0.207150709830436,-5.59119627980219,0.0791313821730893,1.69422335815566,-0.324077643270801,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-14.1304231018506,-1.27472550699278,-5.4886653658613,-0.101430362165775,1.90843649841669,-0.184545468969794,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-14.1883738038018,-2.52887328287165,-5.82309240198343,-0.200920161245175,1.92868318707107,-0.193236984637033,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-13.8560050671702,-1.4298255393907,-7.44039969410139,-0.193635345853484,2.03842038470019,0.0427340056838893,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-12.7937979553597,-4.28553521418997,-4.05876047450178,-0.386716972944556,1.70715889671911,-0.112724758395877,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-12.2591420383429,-5.11893330042235,-4.1627823519381,-0.516508695182963,1.64127060700685,0.0436107313183542,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-11.5999524034739,-3.1127035762089,-4.55059326489435,-0.284766336726389,1.57454311341204,-0.103585502086359,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-11.5745270248375,0.412109516069859,-7.20871625434066,0.0952778730188105,1.57253408348516,-0.18816247587334,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-12.1110820524006,-2.51440244619592,-6.98968565898023,-0.172323282894635,1.73965351912977,-0.21982785767863,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-10.6003682232748,-1.73580099724971,-4.78800272474306,-0.128000546585661,1.42914155580145,-0.0810914008759808,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-12.653805880771,-2.35005889278004,-8.31084818185582,-0.0813362061028551,1.83187910398139,0.0324265003795352,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-14.4287927055407,-3.73761281752305,-4.92393008152844,-0.328564373675695,1.90048409637653,-0.1080016795214,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-14.4746178126398,-4.45048384403124,-3.91977871686606,-0.387052720143794,1.79120969761191,-0.058803358730173,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-15.8182944415347,-5.28684951043741,-2.81222651057118,-0.502335221757919,1.87337191655204,-0.0976234307002072,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-15.1597028991843,-6.08083237541392,-3.34288651495783,-0.563719649583731,1.83458001536399,-0.102019253269689,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-14.130032600923,-5.94298170080874,-3.69848984889004,-0.546126953882636,1.76844268867541,-0.0404543063238413,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-12.6116192339299,-6.62949737348036,-4.30124082930666,-0.56882135694694,1.62963696482057,-0.0958477767155168,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-13.9912313952899,-6.03506121174686,-3.92456425632582,-0.514871224287575,1.76938740133268,-0.020583193900022,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-12.4619561192297,-6.55803780241763,-3.42449258607492,-0.604432436694779,1.58506403039964,0.00731879713912376,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-12.0644712497998,-5.31919470055663,-3.25669893504402,-0.485019064729846,1.55955790646241,-0.021440082117684,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-12.1718137181573,-3.54749657200175,-6.45107721129103,-0.0942309756869317,1.81181597146443,-0.052052562267517,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-12.0599850385146,-2.22971013929935,-3.79710427391141,-0.191070175066404,1.63978722190642,-0.00273335877856656,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-13.2737960577765,-0.199385363189395,-2.91888586143949,-0.0248048886656888,1.78484678971185,-0.109661104452129,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-14.4957154227737,1.32725439196804,-1.90364377515866,0.0992644659131322,1.88121904567684,-0.145610267359972,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-14.9606497445951,2.40811478437644,-1.08218106896476,0.145084884253166,1.89347212536963,-0.125461263166675,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-14.2072258679215,3.46204717561988,-1.92079245992022,0.271228579000894,1.91696698310084,-0.168593602154047,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-12.4112986233168,4.37300028689158,-1.45235357375245,0.364836717815999,1.71702170181388,-0.131186445122382,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-13.4348660203049,5.26682104649226,-1.05300480811883,0.416798591430386,1.81734765572844,-0.106571431189278,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-11.5422368387525,6.25727270949094,-0.68961988353453,0.518353486203774,1.60421894488584,-0.117139313455699,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-13.5279751112533,7.04772479305575,-0.654892931248361,0.590711766284701,1.80818656874176,-0.153367085249294,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-12.3789468413158,7.55057968780046,-0.991859405586778,0.659696935981143,1.72421186864885,-0.0890148614684033,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-10.8487000124642,7.04763007941834,-0.0210292829954466,0.58521993242199,1.47360219413122,-0.0838566458522483,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-12.3200547116295,7.50355568642494,-1.57864467960223,0.657022347867755,1.74275815721349,-0.0193405213772142,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-10.1954533782044,7.95910827482345,-2.00175286946983,0.735761744720333,1.52679632949875,-0.0135020889774819,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-9.9594352252768,7.59160135985738,-2.45628797091969,0.734380557559828,1.54278572673368,0.0217169553948132,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-9.32933285342097,8.57577572171629,-2.9507548173546,0.825284719287672,1.46037966726038,-0.0228649959988097,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-8.54227203089238,7.7278063476301,-3.09909857342118,0.708854934790859,1.352851863306,-0.00084489857361475,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-7.24976525850989,9.12412190394263,-3.57366233707719,0.868282777897063,1.21772085867942,0.0504344274179602,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-6.66869838200619,8.80374048953005,-3.61257383810795,0.834210866135341,1.12429108772668,0.0389727784173245,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-6.53328991349047,9.62059514387206,-4.33124453441383,0.960655875768845,1.16633976678922,0.0361841252571637,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-5.72730830125808,9.67792823470897,-3.82858751072238,0.888275665679086,1.03056783072337,0.0104859871506027,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-5.76438324690856,10.1475122513622,-3.92935908410407,0.917472177133307,1.02724691223424,-0.0235745962604925,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-6.59579433512181,10.7803515774609,-3.6239054419804,0.983573359808998,1.07070419449206,0.0546678926355987,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-6.13771508934634,11.0623782907814,-3.82656623602666,1.04343355552479,1.03985718017977,0.0638792013965415,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-6.54655772972338,10.8196745964848,-3.55825194659856,0.996628824131359,1.04717798089113,0.0434222524693159,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-5.65837112249405,10.359458082969,-4.05047422956627,0.951893998220562,1.00296675734437,0.026689840012368,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-5.57623240666523,10.1631554833786,-3.84995859020285,0.95919805427704,0.947952544495915,0.0200004981622249,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-7.68858859407028,9.68179912748985,-4.37216590608742,0.905543246814098,1.1775707244483,-0.010517696342377,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-6.26303763447041,9.54835970775189,-4.07541620837299,0.884119284404122,1.01748372986696,0.0261198434520231,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-5.9379159431713,9.23612895797843,-4.08983059630668,0.834954269629564,0.986120207215932,0.0232494627336855,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-6.38671238854475,9.09858921364348,-4.37541114874973,0.851390925855986,1.05204103522239,0.0172453233624281,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-5.44763455307425,8.96975657418938,-4.15295985457693,0.845433832804408,0.927684654231227,-0.00187354239815651,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-5.36733463822791,9.1871359262802,-4.24483558539143,0.870513229229332,0.924791000939998,0.0151282921296121,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-5.31460273243043,8.55798333518543,-4.99635447715827,0.848640641649933,0.989623275100037,-0.0473112567583537,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-4.44274317995405,9.04455924307407,-4.58405254218912,0.851540149580901,0.870851467987652,0.0512339732452926,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-4.92481898911308,8.66318842752034,-4.61374246538659,0.818074469922898,0.914478084151817,0.0212079551599047,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-5.69501578066048,8.43782199671132,-5.1927785611842,0.836132144816153,1.03996035176778,-0.0680507795551537,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-4.68378009049496,8.45649202425179,-4.74359991538342,0.81366204271604,0.89683162710525,-0.0071062105295543,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-4.22735930459724,8.37060111491043,-4.61294989792449,0.793611822192614,0.844167921517559,0.013798749067503,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-3.52603417499921,8.06757456354442,-5.33296752831772,0.799077148372933,0.845681153408822,0.0136311588849256,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-3.61429861959079,8.23821716952943,-4.7096603898356,0.790454445580006,0.786767429047273,0.035854718370413,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-3.59634038939999,8.13657583809226,-4.73524707070426,0.781227971833853,0.786021646324199,0.0254190662158477,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-3.72604303618089,7.93722115172017,-4.90685483975281,0.752565899222234,0.820515908342823,0.0236674694063455,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-2.84572560895591,7.8255338872647,-4.95518572213211,0.750013129340051,0.743183349659536,0.0476242024345123,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-2.50982517428677,7.83188006754167,-4.79868525559089,0.750415957983703,0.69655141094304,0.0590651806443002,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-2.64489293121874,8.13591571150064,-4.80552460500829,0.7876338221675,0.711707684876468,0.0519692686159336,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-2.41338163344022,7.67446901785767,-4.91740254357808,0.734174769953702,0.681744815328346,0.00303964370911001,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-2.7193111806381,9.40730184414752,-5.66256805658022,0.888448384145527,0.809330677180542,0.168978922116516,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-2.87793335581017,7.42554289615174,-5.31811101671071,0.67735353528331,0.752509919286473,-0.0331146760976276,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-2.16345284922924,8.09146677124996,-4.6553837010844,0.780337001405955,0.650069561065536,0.0259160621747139,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-1.66238683108786,8.4356243979041,-4.32490676148767,0.794475374943121,0.571181507900383,0.103614798082849,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-1.76101601662889,8.22674448921735,-4.46230189250173,0.785854760406771,0.591901089738992,0.0594859425119265,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-2.07138430136696,8.11723429945144,-4.4302639543278,0.768267664619697,0.618730166035347,0.0350616863542675,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-2.67970244887261,8.1616611083599,-5.46086165458826,0.84985965767999,0.790879470166711,0.00246615330509286,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-2.28455867902082,7.62862277228864,-4.56160868237142,0.736305256843072,0.643338465043278,0.00466140257493361,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-1.92229352241588,7.7763951203749,-4.51737554847749,0.720172938476175,0.601208317022715,0.0959043078813865,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-1.90274801365387,7.49938553398678,-4.32224714271665,0.708036731589546,0.567989458605443,0.0585125048968462,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-1.91680999232831,6.56429875660987,-4.61377909304361,0.621565621991898,0.596924240171792,0.03152876278861,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-1.61291535741595,6.77913427506662,-5.15497022825352,0.644825482566612,0.605185217899669,0.0719794428769587,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-2.32796555341667,6.08769307969326,-5.36525167169189,0.601076630391229,0.672846219062906,0.0131306143001173,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-1.56396822502226,5.86194182215212,-4.83669710137351,0.545560187426965,0.574326766935848,0.0572641682336826,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-1.82927292562714,5.49202213306151,-5.5768230094703,0.55058288160315,0.633629973164414,0.0229472198220157,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-1.53446070818187,4.98301089327881,-5.42478602117701,0.487577866002902,0.576102148303506,0.0490588822154618,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-1.96499335195883,4.34354526133956,-5.56984902863362,0.41923495595716,0.624951681530473,0.0473134485265645,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-1.9658993731689,4.21385667293287,-5.64236003777172,0.406108541123763,0.626570966152901,0.0606051799002985,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-1.70237898921829,3.61338389895427,-5.59813570807939,0.350794567567432,0.596192864745918,0.0135992925721107,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-1.87432489172745,3.61464377521812,-5.79891327681845,0.359453424505628,0.623563713362215,0.0454492167135896,0.0818310544876829,0.0734999999964084,-0.0477166901044982
