t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.264,-9.31435235576831,-0.704123652311321,-6.34853277285665,-0.201280204266853,1.09311580066101,-0.0905040614492016,0.0824596131463743,0.0734999999978739,-0.0470202256513426
5.272,-8.66085815191458,-0.726016185020956,-1.69358637592181,-0.0260085038907579,1.00185643262345,-0.0617303433508652,0.0824539324709757,0.0734999999978628,-0.0470245647980444
5.28,-8.86901293533655,-0.979227086737844,-2.12830823867104,-0.0489781865686929,1.04437365076975,-0.0849818517178163,0.082448264027276,0.0734999999978517,-0.0470289199114878
5.288,-8.18291757502996,-1.01227482262019,-2.1609309252885,-0.0567861352738383,0.963840626905359,-0.0651119045310066,0.0824426078601527,0.0734999999978406,-0.0470332909571929
5.296,-8.33011882694621,-0.986200010322048,-1.11376613868426,-0.0588217037531639,0.933900534090613,-0.0941665196051209,0.0824369640143865,0.0734999999978295,-0.0470376779005533
5.304,-8.25698958100245,-1.38980606960766,-5.6399489717891,0.00973451432854355,1.13959970766834,-0.091966498471673,0.0824313325346601,0.0734999999978184,-0.0470420807068373
5.312,-8.48701558170871,-0.0513675990139971,-2.2730455472276,0.0134503514250276,0.977570981764932,-0.0639534036638659,0.0824257134655591,0.0734999999978073,-0.0470464993411873
5.32,-8.10404016682268,-1.29078356255023,-2.22033473256818,-0.0992337116999255,0.952163226532443,-0.0628802620756786,0.0824201068515699,0.0734999999977962,-0.0470509337686203
5.328,-7.19856181725802,-1.56036891915952,-2.20572612750701,-0.14642812445967,0.858862658451314,-0.0599174716838194,0.0824145127370812,0.0734999999977851,-0.0470553839540286
5.336,-7.10463060266449,-1.50300255843404,-2.85565147793393,-0.126213361475863,0.877035879943633,-0.0666542160571756,0.0824089311663818,0.073499999997774,-0.0470598498621793
5.344,-6.70829973193707,-1.43717885233284,-4.36315718381185,-0.0596731744040908,0.895334281507745,-0.0192580981517761,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-6.21966467081401,-1.22094078030159,-3.04770413756497,-0.0848297707126921,0.796168460693981,0.00771684130220776,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-5.64207830663557,-1.57538710142239,-3.3644325270959,-0.118940942570437,0.738776884010223,-0.0324511139248634,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-6.19367869889546,-1.01776323677776,-2.8716429135415,-0.0662640255880392,0.767628855072238,0.000244050728265579,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-5.83128312992533,-0.966899288423528,-3.09322158200471,-0.0669816920615885,0.720192715479507,0.0310023472734824,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-5.52890744581028,-0.626588900173333,-4.2647039073714,-0.0580160726899404,0.711935638626022,0.0333832624000182,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-6.5930072754934,-1.05511070149601,-2.36468125080718,-0.0485025084853381,0.765910266159246,0.00826459926070096,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-6.56564944122097,-1.47070385897112,-2.3727157092864,-0.0882977339772147,0.762130847315512,-0.00888848298192618,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-7.29476757282028,-1.18708735771078,-3.37117247699525,-0.131441416443163,0.855236168415964,0.00608855292530485,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-6.83818995948017,-1.32719195508314,-2.75554685955875,-0.0771943823331535,0.802054175820642,-0.0138445053340532,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-7.27963474583805,-1.77892948175914,-2.2743452542744,-0.134695214476161,0.823717037251225,-0.03339139919804,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-6.40481623752663,-1.41872087057927,-2.71265085771035,-0.0864937865941758,0.749543756468892,-0.00306070962922204,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-6.03527091412536,-1.77756016946845,-2.58392157825183,-0.122185750063794,0.710739858525474,-0.0135774643364248,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-5.28237719943571,-1.72760962696133,-3.36862026005324,-0.121000863063773,0.668181637961569,0.00607853086299553,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-5.27454851782423,-2.06062442608195,-3.27220219861749,-0.152508898681004,0.6734312052453,-0.0463529928985583,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-5.07567748457747,-1.99163018807504,-3.3566860699814,-0.157649191353267,0.65340457977099,-0.0641826546500603,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-4.82479820652838,-1.87642948532051,-3.81439219303826,-0.142598237535206,0.663284021793508,-0.0744101368935164,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-4.37067287657996,-1.77925385337886,-4.01029136933275,-0.139344643828584,0.628780069258755,-0.0742996839502283,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-4.90615185426812,-1.65390258180037,-4.19659934284304,-0.14025472366579,0.707585929087414,-0.12751127586645,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-3.9404564164507,-1.53794106037862,-4.65163690894943,-0.127719947630501,0.645337842049131,-0.0949668040922463,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-3.62966162124251,-1.33097355018538,-4.83825743231611,-0.11217319728623,0.623597426352634,-0.0905473073797165,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-3.37409592323651,-1.10354079484895,-4.69630169175081,-0.0990855460619474,0.59182985434573,-0.0743128959045525,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-3.44974810088426,-0.830942587250256,-4.58267511355152,-0.0694668785849033,0.58875208932823,-0.0819663873322247,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-2.74331853531303,-0.709269616503061,-4.54715314834079,-0.0495855214918109,0.51105234062177,-0.0539210811487771,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-2.39946452524193,-0.268629995996535,-5.08116469139559,-0.00257028891514626,0.501599165416875,-0.021429237701438,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-3.93743137060774,0.143466550867673,-5.02912418577867,0.0241280173048735,0.658702665658674,-0.0171166260528855,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-3.24792865156435,0.716485754892192,-5.50077189248678,0.0246634864593937,0.59593288218863,-0.0169247553182433,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-2.98719775930271,-0.0654065902582703,-4.43139570957017,0.00450949924746918,0.522532500692073,-0.0324193219465224,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-2.76119503056717,-0.00902915163324952,-4.50322631337499,0.0240679776700693,0.502956074066167,-0.00983587708615543,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-3.26938206911437,0.0945031716750809,-4.23761994470099,0.0222351671365801,0.535710839761615,-0.0457145935244586,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,-3.18377146063288,0.478807365552418,-4.5350103697481,0.0637812609114778,0.549157639688991,-0.00226233229225208,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,-3.01395753127595,-0.108320541413418,-4.27209292591761,0.0013935293084795,0.51582876880894,-0.0511811190856567,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-2.56533577064578,0.051808689326952,-4.30508473309864,0.0209525496472792,0.472280821583798,-0.0222236675998053,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-2.81360414059901,0.495155445852788,-4.44266872586696,0.0593679626297355,0.509691268326443,0.0075213301887934,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-2.38577676845116,0.13668696866967,-4.3353085854616,0.0287310984249931,0.458719450113849,0.00336456208867291,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-2.52612877336709,-0.138264304794625,-4.45906127470724,0.00849507323753922,0.484734413709232,-0.0105633630715757,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-2.2212575937603,-0.291991230316494,-4.41781941663865,-0.0213672970382475,0.452570698555255,0.00137107634469883,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-2.60559012039793,-0.411076137972959,-4.85321357821438,-0.0163269032544723,0.530522413604081,-0.0269460952239651,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-3.15185970724714,-0.648282945860327,-4.84367862077239,-0.0532791075038806,0.586656954620006,-0.0296391108605818,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-2.75430280409807,-0.619641453066421,-4.77845516136054,-0.0539001430617885,0.54400001247975,-0.0221847515007992,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-2.67657079994031,-0.363026121152958,-4.68277878208908,-0.0296985347586067,0.528295952860521,0.00186142173950185,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-2.58803668011324,0.0209808918345408,-4.9503175463688,0.0277296408870695,0.541429053755907,0.0144927154775887,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-2.37652238851576,-0.446156260418507,-5.00158999672324,-0.0253423979081539,0.527543037538219,-0.0187124408458652,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-2.03650912746043,-0.500714079803281,-4.66494911075462,-0.0339560654618958,0.473498388992475,-0.00291119135928019,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-2.06651736174744,-0.538221529246301,-4.73078232103483,-0.0390932983849776,0.466803542674667,-0.014899088024849,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-2.52720256304494,-0.248846863081624,-5.20728161851574,-0.0276310502465886,0.555119330933944,0.0396706346491543,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-1.63018870665084,0.136483295496621,-4.58486805280534,0.0367332224608756,0.412934216511555,0.0305130812252568,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-1.70390571895227,0.308232974907232,-5.59741938494757,0.0819632052934357,0.495652838054316,0.0187339744567007,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-2.34721272344752,0.0432952203667173,-5.03893817138047,0.0416868898455496,0.535646557365046,0.0218916280796197,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-2.353272008153,0.0586965160221903,-4.40888706430096,0.022951094701579,0.477834837594044,0.0314466857485471,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-2.48231499906956,0.304679871936688,-4.6845685520611,0.056113499942197,0.516096887640602,0.0470195654316676,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-2.21461563342794,0.204777873671354,-4.52216586861625,0.0438638652743801,0.476805640651786,0.0302078590449166,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-2.72510529959454,0.344909245576258,-5.01905140785456,0.0872789322252078,0.570009927756974,0.0400728692885931,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-2.29599133900121,-0.0704833279435278,-4.4615627335916,0.0103925459435534,0.478897568129528,0.0193127423647892,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-2.58543822153285,-0.0992288201857134,-4.47633124011138,0.00676396524939427,0.510534832116613,0.00577584198068233,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-2.42324747074434,0.00385145850755322,-4.53283071276144,0.0118792573643759,0.498908471860052,0.0182828278867983,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-3.54563933200851,0.166840878387568,-5.72610683267027,0.0689186348062155,0.729897052171114,0.0791529877616133,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-2.78257077111881,0.116606813532368,-4.79418652327705,0.0315505079379708,0.562272849222025,0.0158900494514431,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-2.63110110450097,-0.0803075318458282,-4.76555092407,0.0156206192615981,0.547663335186685,-0.0130359582529337,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-2.28644055639952,0.168703533469536,-4.37010503858171,0.0279711312597514,0.479839480614686,0.00232169227540277,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-2.45311668108308,-0.156404335290107,-4.45629982112041,-0.00356602253601351,0.500592048134632,-0.0199988805348226,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-3.49618747448792,-0.122599776842802,-4.30582299201846,0.00314824629861573,0.594546734174929,-0.00190552799004999,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-4.38263867014166,0.325072984438333,-4.64212170153497,0.0640588289863736,0.713459977044283,-0.0118456493150734,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-3.96305335368966,0.0326757601316033,-4.09521460051435,0.021402180836085,0.620340510061228,0.000774219346884967,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-3.66501860423055,0.0238055379775865,-3.92593929949647,0.0146631187407205,0.574787180029665,-0.00579125744911721,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-3.7363404382867,0.246859931279015,-3.83270130227892,0.0303572931514137,0.573202152333865,0.0130057107233211,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-3.56066163894746,0.484517055586869,-3.85030688096489,0.0516912479757554,0.560186495694422,0.0305482188746999,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-3.32357951934993,0.65774501814253,-3.8376873407794,0.067302824462781,0.53360704793617,0.0512234498393179,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-3.92463279344686,0.909769567014523,-3.61110403073871,0.0955268728664229,0.572861511358118,0.0272388502383317,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-3.91552078984195,0.926271215966184,-3.69289757562054,0.104172909839785,0.576291013465328,0.0144003070235257,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-4.02199684812788,0.867973381293309,-3.5726427999545,0.103735236873037,0.572623067689723,0.0182823460040846,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-3.95925179323589,0.728413735577639,-3.29737955422139,0.0873191165964754,0.539847395082197,0.0230383479165193,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-3.71731919889184,0.720912994431206,-3.33938029252433,0.0912688187154842,0.519493658443254,0.0182033300648923,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-4.11302979344333,0.731505025486113,-3.39608673349339,0.0991860356252123,0.560688930670786,0.00637661287995776,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-4.34464246736898,0.922535017599174,-2.99184532574685,0.113213549637484,0.543212738957197,0.0334745983508152,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-4.28661771955188,0.811992816571057,-2.98619919551374,0.104679707742726,0.534047155717713,0.0265187716130805,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-4.75000602524698,0.632456384988581,-2.85561759847091,0.0868783758434261,0.562088660438608,0.0189772168744585,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-4.47005510987586,0.493731649303787,-3.10004029033962,0.0741922568979481,0.560266581778074,0.0109830601519152,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-4.27178208194624,0.540408386425368,-2.82482044495665,0.0773319251312727,0.51338391483395,0.0117309312567607,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-4.22736594343773,0.588096605974434,-2.98424770161019,0.0839785305594766,0.526704644939838,0.015737793405495,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-4.37146148830454,0.26428792950663,-2.96563033307314,0.0516773679928938,0.537037555072932,-0.000305421651141101,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-4.03473499287962,0.280814644880608,-2.82972659134548,0.0454601270420251,0.493210563846457,0.0167150018316596,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-3.70517899109489,0.402371441491429,-3.03278383934887,0.0532577378946154,0.482305223328668,0.0395131918617873,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-3.56786187853731,0.397135412030947,-2.94501951271507,0.053324141629661,0.465194047678151,0.0379203338654533,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-3.36532698831836,0.126226692183212,-3.29890305438282,0.0198972640476568,0.471507835909916,0.0449887600963775,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-3.47061293529714,-0.0681416747435281,-3.2128144710125,-0.00102431292537979,0.463133992689218,0.0585231290382769,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-3.17609175605283,-0.633234244259089,-3.09468301575253,-0.0452339592994614,0.42822236065892,0.00654219808771116,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-3.08880245558208,-0.623997795079167,-3.10064523949044,-0.0455335146079797,0.417310868961955,0.00552590998841472,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-3.02707603298815,-0.629108937523159,-3.24617465705176,-0.0428744311645114,0.428837527180856,-0.00312785660410285,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-2.65769520345093,-0.584653754872457,-3.37391457557793,-0.0362360386867373,0.410175391707035,0.00138764481705007,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-2.38407303834585,-0.455319323327081,-3.37399008004231,-0.0266787919551783,0.38438208502099,-0.00857510873567322,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-2.78716971045937,-0.173391212840036,-3.15059321644784,0.00305323062777233,0.410013863089132,-0.00290363003649143,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-2.69826721641392,-0.0725475702155514,-3.13311952661755,0.0216930515617474,0.397333485656139,0.000807087477251936,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-1.97080246482718,-0.254612336560372,-3.52379460202576,-0.00765554842095801,0.36872214067366,-0.0231507624868493,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-2.42584599669413,-0.127185960784004,-3.42804169478406,0.0283429039688158,0.409776480746427,-0.0221239267578995,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-2.47883193164857,0.458848763149626,-3.48193322608715,0.0961414102292853,0.418346229114805,0.0458643288564222,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-2.36394502015077,0.109475814217223,-3.14111130300833,0.0486466478606212,0.364689239967518,-0.000174457079087583,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-2.30105123463936,-0.0698016621912174,-3.73327231086476,0.025903315345116,0.419025252884945,-0.0117997966552433,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-2.03858889920679,0.164474773794701,-3.59241680445796,0.0531514333868478,0.384563843668898,-0.00600757627038237,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-1.74296083875354,0.131260678066713,-3.79996745412899,0.0486250251164418,0.377756330061799,-0.0172985855039787,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-1.49774358618442,0.220060844427107,-3.97943600133256,0.0560034702789274,0.373164112136937,-0.00919911490423293,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-1.33382128787803,0.304024030518286,-4.14735468307332,0.0622527023973161,0.378408559910367,-0.00206946575088072,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-1.44773968468277,0.276159954931624,-4.07613038572649,0.0582433620728288,0.383077511494739,-0.00602658441819227,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-1.4250924229077,0.08809799351321,-4.12201951580984,0.0385887724210291,0.386021803587168,-0.0108940585570643,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-1.5246901914353,0.114392484906901,-3.82276036513306,0.0506787609141252,0.365017741047969,0.0105472818618376,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-1.5106592631525,0.0689774945832403,-3.95548029671348,0.0419263697898008,0.372635622819227,0.0213296180450727,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-1.82080033589506,-0.0225331108243155,-3.78521605194658,0.0369767819712673,0.38421132315586,0.0108290926585999,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-1.69564709710191,-0.195107000948661,-3.82780671276195,0.0193791049583823,0.373057309928453,-0.000198182258608962,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-1.44131538991707,-0.174382124771352,-3.80324109863274,0.0186788107163245,0.348741467252464,0.00749592834765592,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-1.33378285214001,-0.268954534674403,-3.83468571656905,0.00482936111769805,0.345695719551912,0.00535864929811399,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-0.965234189427837,-0.419672301811601,-4.03516900939424,0.00929643207171454,0.318596800210452,0.00461268436361016,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-1.31675091490715,-0.347582578703175,-3.83303394408479,0.00171827813515224,0.349708138115581,-0.00757200082857143,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-1.4567051366345,-0.566138702722676,-3.88112793944573,-0.0230068848380677,0.36095140920415,-0.0367377100575132,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-1.59670346481697,-0.459897294258179,-3.72513339432801,-0.0115431132065173,0.358285221106231,-0.0278703047207037,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-1.87672592804391,-0.842414931635466,-3.3835098860667,-0.0508533892981478,0.357126211982589,-0.0499010729894529,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-1.49003993261892,-0.383417410114411,-3.94091005703149,0.00214728605532664,0.358683308459716,0.0136237940789592,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-1.73102034215056,-0.783789501696917,-3.72807352256222,-0.0472133103259635,0.37211189717183,-0.0451980131446479,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-1.67058226363167,-0.813585312462993,-3.6662649273784,-0.0502340751406854,0.363415568312245,-0.0431822017626037,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-1.54269091918526,-0.792803881520091,-3.84427985344314,-0.0459883081623637,0.365183071124982,-0.051825256817756,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-1.35721946170782,-0.729655268169541,-3.71471821528074,-0.0431621970937492,0.342796646300035,-0.0425602382294473,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-1.73678103848636,-0.729323571463802,-3.89933433823624,-0.0556147559312756,0.39817682260508,-0.0121019993983428,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-1.02266177325857,-0.631718292901462,-4.14205962807985,-0.0211887889262454,0.32879688635186,-0.0191329856421629,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-1.14848654592303,-0.750694895323985,-3.4149798643046,-0.0571964375159762,0.310366119291652,-0.0312681409652438,0.0818310544876829,0.0734999999964084,-0.0477166901044982
