t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.328,-16.0126955063757,-2.23862379786187,6.8419684946615,-0.555684367393764,1.19335688857575,-0.2929346996151,0.0824145127370812,0.0734999999977851,-0.0470553839540286
5.336,-16.0330773549527,-1.71824525738184,5.30334441491209,-0.502905516457872,1.30930275861362,-0.303050922197521,0.0824089311663818,0.073499999997774,-0.0470598498621793
5.344,-14.2611333142491,-1.40264447666436,5.69326829153999,-0.456120773720317,1.07989221853071,-0.278578295159814,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-15.9502222957446,-1.12491563698182,4.82107740182517,-0.413306280335885,1.3271786700025,-0.325693164956798,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-16.6736332092238,-1.1838798068014,4.58246692716094,-0.420426535457285,1.4182466936889,-0.354926996704727,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-16.5241584739252,-1.9706842793715,2.67781979006095,-0.463374120201288,1.53870326788572,-0.319155648804347,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-15.3074501970234,-2.1685834640289,0.683392790373368,-0.416797501351132,1.54746005848704,-0.217364706216742,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-13.6590548791502,-1.62610918114446,0.848534243238135,-0.35784935473548,1.3517386591557,-0.132225823069545,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-13.4807020665892,-1.59548043499435,-0.721737598550942,-0.346351411090121,1.44706384525301,-0.0991770997524745,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-12.9979139748963,-1.41952426873285,-1.39066828594476,-0.304054323258787,1.4574356694088,-0.0939030211584915,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-13.2994977996366,0.12450927132382,-1.65159151484162,-0.182141123689702,1.45968936413836,-0.199418898124856,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-12.8868848233736,0.602996098572663,-4.07973778157601,-0.039143734720971,1.605212808713,-0.0203772792794119,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-9.24565947103338,0.602862556417207,-4.95902793038182,-0.0672831052652084,1.32619470510815,-0.0199110018155598,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-10.5873001996507,0.926289322436023,-3.1328883598235,-0.00582224081212988,1.32891972349027,-0.0798344080485731,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-11.3129570602681,1.23962079812783,-2.24632784685645,0.0141904723749853,1.34562420761747,-0.137500633517139,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-11.6666243029651,2.34900596792069,-2.31746477387109,0.0677912962400801,1.37475319926666,-0.0940497641101332,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-13.6871173993544,2.83645414980175,-2.7427651983787,0.111589282311771,1.57678358163458,-0.107438569441038,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-10.5791884976171,1.3824342086511,-6.97118240236929,0.157460407115603,1.55067137965534,-0.0513512644761566,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-5.90799991449938,-1.13079057859922,-4.97507962290083,-0.122864812180913,0.958526410797785,0.0280014192006283,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-7.51219230655615,-0.591018611584042,-4.54302824195875,-0.0745069704836748,1.11036494524197,0.0356711897164409,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-6.46942907401985,-0.258066304184653,-5.37706628935466,-0.00170169936687595,1.03742811252417,-0.019831174267213,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-8.65837349717199,0.778378715166121,-5.47912226987404,0.112964138247103,1.29915905352052,-0.0162223041445248,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-7.63013399298313,0.168148651503231,-5.26369954321971,-0.0142422830669907,1.16159252772073,0.0306053693532661,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-5.53173584832864,-0.158495816843387,-4.56942010452759,-0.0542671963073076,0.892425200028834,0.0630541397731993,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-6.05560569029851,-0.776101421996927,-5.87349827540424,-0.0985167988930954,1.04127382273604,-0.0484924158588168,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-5.17171399029437,-0.239488547445613,-4.94883883425783,-0.0479701230495977,0.886940336822927,0.000732589401243222,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-4.53468571344095,-0.103385974787357,-4.91806959489542,-0.0302417178600639,0.804925706927711,0.0924938722698289,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-5.48198742896932,0.598215016962441,-4.81339461458787,0.0773840665624608,0.905934004238364,0.014620936733024,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-4.27372332917361,0.0797221253015459,-4.55116343350121,-0.0174407844891607,0.75410889835317,0.0584313657888108,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-5.19301753249706,0.803915719295106,-4.89653663579246,0.0683458725641401,0.883377037321222,0.0524771237286922,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-5.34499751874393,0.331910113883248,-5.22910479014283,0.019927372586866,0.927285084896237,0.0539334248512054,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-4.65246604209106,-0.0177732762156044,-4.929273152317,-0.025459227880447,0.826257981332864,0.0407509226812668,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,-5.56969004542423,0.813462274285144,-4.76629004591924,0.0978333114467538,0.919065680948634,0.00995005128854227,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,-4.57816792828503,0.826024481165658,-4.68563961167524,0.0835042962856087,0.799995665975111,0.0754551514589852,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-5.39718441609988,-0.473643146859052,-5.14178142259325,-0.0540651057350149,0.923219570984345,0.045189032849165,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-6.18432466188187,0.0070903026425651,-4.64174014248754,-0.00529701566847535,0.959746013506067,-0.0139114840728639,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-6.2034626013282,0.754621060841751,-4.83830774675424,0.0458906243672342,0.940288897391502,-0.00607652371802214,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-6.08293330905076,0.644078594563851,-4.55146712617129,0.0216722187087139,0.9318906873134,0.0115820860404497,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-5.71958408865295,0.447183937147032,-4.3337431193072,0.00304204699193824,0.875688847625734,-0.0121834064345801,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-6.1491818737066,0.400293503690585,-4.50936061042828,0.00662243015450294,0.939171360225225,-0.00190945074503397,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-5.2760839650084,0.187512812836935,-4.53134136333341,-0.0247168680992709,0.842824795160811,0.0158382413088164,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-4.97489095485084,-0.219787167851769,-4.42604416015806,-0.060705525451745,0.811312282275752,0.000569476962345392,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-4.47332812710264,-0.0533336909773199,-3.34813907926402,-0.0325583274983402,0.666414429960172,0.0219026216646947,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-5.10553332487719,0.0929259976040797,-3.95048458918747,-0.0412200279997755,0.767748974701475,0.0363333819060259,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-5.44854966765701,0.438888577657035,-3.94572861433329,0.0185951556059577,0.822279722990321,0.0626049088232145,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-5.16602585824279,-0.0257521570683052,-4.37542486804533,-0.0473216889440139,0.799267123964992,0.0368579708644552,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-5.00991761112204,0.255398770669688,-4.28995426656114,0.00406431209457039,0.796898437888062,0.0214937899202807,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-4.64217323253035,0.470147454578011,-4.15638341328916,0.024833992883497,0.743750740067909,0.0508977883909179,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-4.08675845072381,-0.0753423162039698,-4.02096266682486,-0.0436360085864685,0.671554005212594,0.0352886267728527,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-4.43664688365734,0.38696205558702,-4.28215181230919,0.000750666050227807,0.742931331606005,0.0184540775115826,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-5.38116241843656,0.141292890147142,-4.99080571296257,-0.0224203070718645,0.841072818208412,0.0548377289254597,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-4.9737592045077,0.248970123810846,-4.04588603483013,-0.00213419028141391,0.776239725730991,0.0398207687107268,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-5.2455649704242,-0.720000738356411,-4.36185048962935,-0.0997695356946423,0.807443592792688,-0.0249717052594606,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-4.8848669351924,0.340061470846138,-5.12337006076795,0.0282738737463758,0.856765875198701,0.097162258473815,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-4.32919452821072,0.251755891501086,-4.32459299731641,-0.00435846874154901,0.72285499796549,0.0279663257648445,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-4.99442678742657,0.255865985809374,-4.30873741054781,0.00180880602551197,0.802460204108234,0.030545756857023,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-4.16876989675207,0.174511424592806,-5.79008654968359,0.023281096827309,0.740596431465826,0.0551195508482529,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-4.53955003422112,0.131574040828084,-4.049808292394,-0.0201296170132309,0.727693857474157,0.0439710007499654,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-4.43235761612597,0.136255521913345,-3.89315945076771,-0.0259644059201238,0.706904436198088,0.029419222665667,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-3.27241316450189,0.834830279684688,-4.13448161013037,0.0577890394325631,0.597374359985659,0.0466866064156831,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-3.81537836931934,-0.146500108763551,-3.92843351705251,-0.0466999403871665,0.647355866458838,0.0393488479635508,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-3.63477206912466,0.561846188739415,-4.15304109484501,0.0259966733941944,0.643854906728668,0.0476219511391627,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-3.17844604885646,-0.14071302600467,-3.74893634318819,-0.030648062186025,0.566087397541695,0.000805479290784008,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-2.24656231455856,-0.325678080245691,-3.53903380878139,-0.037535565674773,0.446102585427312,0.00164193971085809,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-2.67943494298125,-1.03712414509871,-3.28631782423151,-0.135655472357997,0.476329806377846,-0.0901357262341369,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-3.52893123879504,-0.966326494882285,-4.29067465803372,-0.178119761816115,0.643750838976356,-0.0617759796307969,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-3.81199477183917,-0.827403404667738,-3.52955554230797,-0.130969501382249,0.621436507488446,-0.0674727700452589,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-2.70837653850947,-0.592450588744693,-3.51169148373263,-0.105001003084577,0.482570046914528,-0.0983790584511772,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-2.90524732527882,-0.422063533198042,-3.29224646988065,-0.0565963127544438,0.490550604246162,-0.130141296678119,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-1.72323408486177,0.182952862275574,-5.36780854310018,-0.0881501282615564,0.490370681155795,-0.0886772462344472,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-3.01416302626135,-0.62917998926212,-3.42782207897353,-0.0988643442730251,0.513975898035992,-0.102757521740029,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-2.78727848428877,-0.947373226078842,-3.5456734482339,-0.134527944293643,0.500429734343788,-0.143432277402651,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-2.40284116730062,-0.56818836338966,-2.98038493380733,-0.108969511773222,0.415164003427898,-0.11505996210861,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-2.35213350197669,-0.944979940090506,-4.163813269562,-0.120939625960248,0.486458339351437,-0.123651437370918,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-3.27285363288317,-0.0278227791036889,-4.06386197191766,-0.0727849437766825,0.556922658156984,-0.0919616380043392,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-2.59889233594346,-0.867564477572102,-3.48586785807516,-0.114253713912094,0.503520175522594,-0.142091451784179,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-2.75633983703087,-0.314196839854176,-3.1157895732543,-0.0714175041735024,0.469901606498423,-0.120891378892922,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-2.11354469688985,-0.483548062103869,-3.31690905696397,-0.0790330557431062,0.443177433403645,-0.0526018005341013,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-2.55676331102913,-0.272946923643697,-4.4715814466938,-0.0153470455111599,0.564301526609875,-0.0460483074338755,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-2.81184019322405,-1.30300013969948,-5.93599263080453,-0.181800127678521,0.609341453168813,-0.0770491135472334,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-2.46388868356873,-0.413988725118378,-3.85693767229679,-0.0496309129548576,0.494891861976431,-0.0738622560812509,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-2.36722098511081,-0.691156449164427,-3.41141370338324,-0.0939320313461385,0.464759301980589,-0.0773557697029055,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-2.74195987076607,-0.421425911702238,-3.98255883578164,-0.0650876602041441,0.536104457745084,-0.0621897997475529,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-2.92529514745671,-0.331901341799533,-3.20537852867333,-0.0649611377582299,0.483914035753514,-0.0650170882407804,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-5.36486895881565,-0.752281018048014,-14.1427825516674,0.349419835241297,0.738224953800107,-0.0955947644022407,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-2.15485091952299,-0.116628149741551,-2.90251533502389,-0.0439428690764254,0.382550851580016,-0.0409457850092876,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-1.84416607362272,0.0781895470360572,-3.79183569371383,-0.00804318914596422,0.412030679651787,-0.0574716911299034,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-2.09433466033405,0.331652999288479,-4.14761016684469,-0.00322097015946112,0.461831357059951,-0.0210813452453973,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-2.49968761877491,-0.320222119653877,-4.47897682540336,-0.0620983248683853,0.513278182376536,-0.0382490205218306,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-2.98826506888416,-0.349567138069322,-5.99207127544937,0.0549008600057524,0.659781070705475,-0.109330398018084,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-2.14840226461771,0.0299739128847907,-4.00256307628083,-0.0274984148521327,0.464372186143509,-0.0319151175864123,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-0.842295505484878,-0.922643020024925,-4.78295221398145,-0.0345230880371686,0.29134856398204,0.0189551291504749,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-1.75804316854825,0.052992617054095,-3.30592636404899,-0.00693673280971983,0.378390740192442,-0.0171784663996559,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-2.62148018255199,-0.348595042997191,-3.6369252085378,-0.0520082371375552,0.476500751644907,-0.0291703916917527,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-1.5219689567619,0.101766420151825,-2.9408636094312,-0.0183638915487405,0.317569940692005,-0.0340197861952334,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-1.7130605492664,0.336868129796537,-3.19360316020225,0.0314505979586003,0.360621866685439,-0.0122582477386544,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-2.31089228908989,-0.0648894516258165,-2.9999401436398,-0.0316801299455832,0.38976134061275,-0.0882370077089119,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-2.46417785766361,0.107614618651747,-3.27221336033732,-0.0269405373114134,0.419924330341739,-0.082567721569846,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-2.0486812974741,0.149168455991422,-4.37788513680496,-0.0467153516622912,0.430755227487399,-0.0859020162126449,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-3.19833425287287,-0.130425527319244,-3.07231041989491,-0.0658456359738634,0.471089759714864,-0.0951442526291405,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-4.13370231411751,0.119428189476414,-2.82615847043718,-0.0649158443451818,0.494615318982161,-0.122427288975683,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-4.18780645393279,0.136348059477122,-2.23121843096922,-0.0573670563245782,0.467734342400871,-0.143306795198689,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-4.59987662394652,-0.0818231359696426,-2.17527057431837,-0.0645086727356079,0.490698881140088,-0.17086030179328,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-4.68099954138795,-0.0584327885484497,-2.09097907942067,-0.0638073586127989,0.495304328498959,-0.154087449528791,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-4.77062563196584,0.0966659131728189,-2.66874170732427,-0.0627538361758068,0.512504646270658,-0.158583397183188,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-4.42753552958685,0.0493955711818281,-2.06157685474079,-0.0571676182851953,0.448372306026762,-0.147965016844691,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-3.94822179995569,0.155380253288748,-2.11621298071296,-0.0368927840761775,0.427590906818354,-0.103945428172296,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-3.85242021045043,0.36357967317971,-2.16590515251728,-0.0189865561135549,0.414350455497494,-0.0987938125294917,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-4.02719250618586,0.211084172234422,-2.1939993619644,-0.0257767249710749,0.436583564602863,-0.119203376642516,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-3.46525512282809,0.492796715658013,-2.50927803943483,-0.0156525978353725,0.406770187273641,-0.0840880066883457,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-3.382609088923,0.417627232011858,-2.67470739715723,0.0024865818197666,0.433739394446051,-0.00867845792165162,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-4.05962465988624,0.483235738596097,-2.51976481124513,-0.0308561152887548,0.476866540916903,-0.0279635809567121,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-3.61264444230738,0.00351177911601044,-2.24328931502342,-0.0829415400170612,0.415240485738743,-0.0767647591351127,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-3.85740301753675,0.0682929395178729,-2.00853627427998,-0.0518914529012153,0.408729321350954,-0.0663047223744727,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-4.41913560197241,0.258451464891195,-2.94940764889316,-0.0430016813640428,0.514002584706813,-0.0518199244091524,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-3.16725840410713,-0.0250115027299451,-2.37194754899956,-0.0513594875222347,0.384824211287891,-0.065349087322665,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-2.96628385117173,-0.357916540319584,-2.44490925756573,-0.0624104781431574,0.382869744538824,-0.0815211081526698,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-2.65706739750222,-0.234420981200308,-2.91393871220738,-0.0610757189087642,0.398629583362384,-0.0612936599803922,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-2.08236723450798,-0.34920242264204,-3.25775207716529,-0.0643532632281209,0.380834407197132,-0.0674944032334126,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-1.61154085032903,-0.621305963094207,-3.18181274403268,-0.0554171009413113,0.348921344762424,-0.0814808688167537,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-1.60712738162553,-0.37870049446253,-3.47123772853731,-0.0635716618438927,0.357814239507293,-0.0363636303359555,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-2.05162049968897,-0.816180663253633,-3.29736464744159,-0.0961390648725974,0.406459871209338,-0.0438725712085844,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-1.51519374454614,-0.551433206086833,-3.20629787414042,-0.0639935463586759,0.34800805381373,-0.0359105547086658,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-1.49147772262022,-0.787624043386964,-3.26596900804459,-0.0843435649261885,0.358707416857574,-0.0178899093232907,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-1.14733368685481,-0.227925649464892,-3.36802713713266,-0.0318859113409075,0.328925478363743,0.00669020062449929,0.0818310544876829,0.0734999999964084,-0.0477166901044982
