t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.192,-23.8783713116426,-15.0053527447025,-6.59818153241842,-1.71110238252122,2.29741361135418,1.69733800917127,0.0825112821989152,0.0734999999979738,-0.0469818974608047
5.2,8.35429993141225,22.5076694067456,5.63664658040383,2.49528828394384,0.0204664059637449,-1.68696331349184,0.0825054934735891,0.0734999999979627,-0.0469860913761807
5.208,-16.1049069871138,1.36028974135465,-8.48019148989102,-0.317821798185863,1.75384555443258,0.52075105111088,0.0824997165717468,0.0734999999979516,-0.0469903015628972
5.216,8.23007081898215,24.8855976398305,4.35557648381373,2.55664866769749,-0.0623711869783901,-1.88348546383629,0.0824939515391249,0.0734999999979405,-0.0469945279876214
5.224,-14.320461739848,-10.895996304536,-11.5520664797547,-1.62796168173435,1.38314296114808,0.888486882891489,0.0824881984213657,0.0734999999979294,-0.0469987706168923
5.232,-2.5600309920637,46.3360480855852,-17.2880514892543,3.11585330828999,0.277826595279456,-1.97923740324979,0.0824824572640173,0.0734999999979183,-0.0470030294171205
5.24,-2.19030338550803,43.9929616104974,-15.3362103724676,2.97141008721834,0.0938832459735863,-1.80509654746816,0.0824767281125334,0.0734999999979072,-0.0470073043545885
5.248,-20.8741041105476,6.18585485827955,-15.0938475682049,-0.342046853107963,1.84359448424399,0.783710717299905,0.0824710110122723,0.0734999999978961,-0.0470115953954512
5.256,-25.6917691247745,-9.0748553986317,-12.5563642610023,-1.554822718417,2.36345561809645,1.51156391550935,0.0824653060084968,0.073499999997885,-0.0470159025057359
5.264,-23.9768742067667,-14.046895446651,-10.4541927713101,-1.83802852907989,2.29713438618623,1.68997212566,0.0824596131463743,0.0734999999978739,-0.0470202256513426
5.272,-17.223967691791,2.4749021004463,-8.93302759644345,-0.375935715297615,1.85758425108677,0.527120867302265,0.0824539324709757,0.0734999999978628,-0.0470245647980444
5.28,-15.9303106566732,-8.64300010438485,-14.1407059275131,-1.64988309568005,1.47198462377196,0.817624368710556,0.082448264027276,0.0734999999978517,-0.0470289199114878
5.288,-14.3255644762587,-10.1981864232993,-12.4651484813121,-1.61926394846807,1.43639939596539,0.888205829338443,0.0824426078601527,0.0734999999978406,-0.0470332909571929
5.296,-15.7524845012513,-12.3215046898607,-8.29152111010647,-1.62367456717545,1.60299709707611,0.987253428301905,0.0824369640143865,0.0734999999978295,-0.0470376779005533
5.304,-5.56781390609307,45.0996543777888,-15.0089983485888,3.06981967249307,0.505899499203066,-1.73555216561302,0.0824313325346601,0.0734999999978184,-0.0470420807068373
5.312,-14.466289077448,-5.13607091650872,-15.6840736019207,-1.41160566990204,1.34583453236954,0.601006013486138,0.0824257134655591,0.0734999999978073,-0.0470464993411873
5.32,47.2068638049866,144.43213236791,1.05966893951372,12.9016113166729,-3.62935795821781,-8.45202455213658,0.0824201068515699,0.0734999999977962,-0.0470509337686203
5.328,-9.16817144632972,8.49640876629497,13.1294190242523,1.74055370551093,1.83997514185098,-0.0879536070122005,0.0824145127370812,0.0734999999977851,-0.0470553839540286
5.336,-6.84315781861796,-18.2426233918591,10.1757853104302,-0.874068940341058,1.52948109085993,0.524694623535775,0.0824089311663818,0.073499999997774,-0.0470598498621793
5.344,-180.943017464338,-378.466519085721,-41.7950662772775,-36.567653603689,15.4531885544375,23.9781690007123,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-11.6507069897254,-15.6905961927398,-11.5166746647919,-1.95449515213337,1.31958303218589,1.06810309693947,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-1.81221410777095,15.3634881409443,5.00974274113476,1.96495074747325,0.894134386814851,-0.528385170630279,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-11.3221562202447,-16.2028589306278,-10.0226199067231,-1.84834913795703,1.33769899099829,0.999266335179075,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,129.334372778212,320.875925548095,16.2332597782465,30.3211574622562,-10.5059166542246,-19.0697800292473,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-10.9336947591088,-16.9240108816073,-8.49845235804974,-1.8256750906652,1.35224009892824,0.908163176150593,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,88.3942633734648,214.925941595224,24.8291654610762,21.0426883137206,-6.58525755523654,-12.8427093874399,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-12.3704965036168,-16.5057160909706,-6.48926997339438,-1.77912025278256,1.48862983063015,0.806346768476664,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-15.3913599490455,-9.28062668019349,-18.0357911148315,-1.98622250632874,1.42537613744431,0.398821126293745,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-16.446255326029,-14.9033437157293,-12.0158980751869,-2.06754971721786,1.71454405455099,0.586180746383208,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-180.879145650116,-382.262439133861,-45.6653173307805,-37.6108222733118,15.5858397108432,22.479363059078,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-58.8891463505108,-117.602025665671,4.57330691580851,-10.4604869247993,5.94008205171869,6.15231100638829,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-7.9335629392187,-21.1978884183761,11.7271672089516,-1.23539927791122,1.48294154822207,0.193860975676117,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,3.37968158758795,11.4016198433195,10.2476722497444,1.59713240805796,0.39748901465276,-1.56155778993832,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,3.25613206352145,21.3647153360442,6.98324121367406,2.27844707679786,0.30393944629742,-1.95535419363184,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-10.5259183910818,-20.6872630207095,12.8077366766293,-1.21852526390731,1.67753380447294,0.155129563958232,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-16.6396941938552,-14.8526134056998,-6.18104720492136,-1.96486861909,1.66106783735452,0.48391739996622,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-176.175211851627,-384.047547694656,-46.9945420640664,-38.3328920930908,15.0402196219563,21.7080577064999,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-56.4022111390058,-128.483424654552,9.29749417625537,-11.3349982983881,5.73570608673566,6.50512202345935,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-0.363327340483549,17.4683118286943,0.0341271941399175,1.52877542791539,0.272640595196126,-1.37457319403604,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-11.6226354114838,13.8397312855279,8.58258329156186,1.66970857218888,1.57439116932433,-0.552209464860244,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-5.4396671694835,-4.58679790008381,9.39520449025144,-0.0114722817369965,1.00380070907007,-0.547363370030635,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-9.98637318908111,1.7356001207819,0.581012737792377,0.0749268133411946,1.0890752078145,-0.281617619251473,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-5.06965309449944,14.1775406279477,-1.46050489357433,1.00359134852803,0.583775301385202,-1.08586275537777,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-12.5064789399586,5.61379456642937,9.54777006626298,0.914771646011287,1.62683997416706,-0.275367752527438,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-0.656783018453053,15.704776736459,1.72850270511376,1.31762823323874,0.292564032965234,-1.23010161740057,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-3.2821643831184,-0.506060325852603,0.192967527181012,-0.228679004713458,0.509707817554801,-0.505730020310292,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,35.8857757604787,114.821073577884,5.29459333544334,10.7279481049221,-2.7788828115923,-5.97148737953059,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,134.245160290979,334.773155926539,37.7684924044245,33.1824723985281,-11.1802068032822,-18.161519089818,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,1.37537438642636,12.1387959878921,0.503992857755398,1.07052812655559,0.183439959084087,-0.991046911154224,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,77.616693095166,190.831096176048,19.9744408542848,18.8642019505837,-6.29013551338225,-10.3698618121984,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,2.2057795961681,-2.99473612206732,1.06802824180379,-0.0968584401619514,0.230573377597577,-0.413771263254344,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-40.2646513782787,-107.222930764478,-8.69004439118509,-10.2544887454208,3.90004103239689,5.03920791672748,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,32.9507562630701,103.27958412193,2.39421969052355,9.83423154967767,-2.49577557872652,-4.93891337689625,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-1.11922868475055,6.36014317806564,-1.934969629942,0.624091220027683,0.510515078565278,-0.378945032110869,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-1.32346775517476,5.64203921955336,-1.75147334725766,0.557950762795954,0.518852546888746,-0.355049527646073,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-7.66373746912213,0.464323469525899,-4.52417791157134,-0.113879717990639,1.0353706417797,0.192428733328195,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-8.32403013210904,-0.114969256081749,-6.62013964983822,-0.189495320794297,1.22758083605331,0.303601086824818,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-8.15777651233628,0.39098190514446,-7.40368441612669,-0.245535430324823,1.15021226552723,0.276774234793081,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-6.91924519507926,-0.649858856346422,-3.98139740514201,-0.201408754969659,0.919430056868369,0.23844601716895,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-8.08490311894116,-0.585270697875117,-4.56130392398293,-0.217462492984177,1.1006798678515,0.223447200776672,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-7.36962778847709,-0.869811358127566,-4.68295662743931,-0.225469124491448,1.00951600517672,0.194437277871063,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-6.60873830868785,-0.720704268682651,-4.76595039384606,-0.202277036187706,0.944790886361208,0.185008763742034,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-6.17455557684846,-0.726109346726443,-4.59189078011076,-0.227820083349779,0.88184058172903,0.187957627287809,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-6.24306619986091,-0.417385598806639,-5.49811662708282,-0.182960805719499,0.947311963430905,0.230479901149048,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-4.70639821611618,-0.314253248889908,-4.66823685450008,-0.197414160525464,0.746577423086211,0.210415636364821,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-6.09921461558337,-0.662002753496206,-5.12883760329384,-0.214438932730543,0.905870531010263,0.232215049275472,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-4.963413697485,-0.0250392334415975,-5.23254458224333,-0.167651948725791,0.803466624326801,0.229669341553314,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-4.93141066785037,-0.732978885410472,-5.00776121423629,-0.206395636081269,0.772926635465911,0.192779493731786,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-6.81406513127653,-0.896665635075727,-4.98798204020547,-0.233796151493473,0.954380221219256,0.218553313218508,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-7.0624397791515,-1.32433048852456,-4.02658502414975,-0.262407084825779,0.928589186323893,0.243858830588505,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-7.00197214669202,-1.32559790162632,-3.93022921538219,-0.259798375245395,0.918442155537865,0.255784066906122,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-7.44092139290354,-1.68423554570938,-3.69155214273718,-0.266832168169634,0.919021786019093,0.269721509235476,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-7.50420640462582,-1.94070809482018,-3.33409915188477,-0.274996040056664,0.900563693477257,0.275412069842846,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-8.92362402888073,-2.06920755084478,-4.65958774774514,-0.231696131583598,1.04737752942685,0.230130196664406,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-9.3661677029448,-2.16389584244653,-3.34159242684299,-0.285793085216743,1.05922311884352,0.219291301733123,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-9.11442111311467,-2.14828390555358,-3.09732477230174,-0.288828699243796,1.01002354881287,0.206989624334313,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-8.90147576786292,-2.29983515343525,-2.73316965839904,-0.29712634718361,0.952903465479951,0.193563251566925,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-8.43545709458862,-2.46863255627886,-4.14074005643552,-0.292144305679679,1.02435285440998,0.177621454179736,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-7.6029548933778,-2.37084459006661,-2.93154229629543,-0.32354490543386,0.842498371062606,0.169872384968796,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-7.04739955398421,-2.26616982139592,-3.32115862838114,-0.315219910950401,0.827114231757252,0.16400330493685,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-5.88105735870747,-1.33426452306145,-4.45517716172083,-0.218778388195263,0.771675623870671,0.179691864500097,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-4.68064789975359,-1.65713969539173,-5.98533446702897,-0.29369137094379,0.822382600328289,0.167938138519924,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-5.0573589192741,-1.8761941204028,-4.07057964674247,-0.280908645140211,0.697151182151209,0.179443680346441,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-5.09167746304224,-1.69830228429405,-4.61591165684521,-0.245437123832743,0.757600154402488,0.190522286980438,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-4.90708989278441,-1.59981997978097,-3.88100977807946,-0.250228779899851,0.67707900094202,0.20229144278231,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-4.83954507061523,-1.62061852877453,-4.44198567887437,-0.269544020227377,0.706605474809833,0.210180137395476,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-4.76051142515343,-1.16837516974032,-4.53168074397738,-0.188555370157827,0.695079670207594,0.209296144962577,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-4.56923555169462,-1.56467033585757,-4.35275706310985,-0.304067964700366,0.656402127951404,0.185850000546317,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-3.82229768263459,-2.19712565920854,-4.24771698560744,-0.383353766453754,0.608654066857985,0.115972381239594,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-4.24086383274186,-1.51100575224435,-5.2079452017188,-0.211280649825211,0.631411176344414,0.160249366511474,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-4.12615469603345,-1.381252920355,-5.27749914477917,-0.258382410494518,0.636782727869582,0.195582310043347,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-3.66538524055423,-1.00798780786375,-4.34371697327623,-0.23113679816446,0.599245069447442,0.206900528065966,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-3.46516377871063,-1.01956154234444,-4.84977112129013,-0.251732784985749,0.621639161613288,0.20025656818977,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-4.20278576996538,-0.542872245100632,-4.73828326367791,-0.227008987127838,0.684945791137891,0.253140123770582,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-4.04572248069794,-0.804252367544906,-4.66054207344303,-0.28805327536445,0.672123235673321,0.271392144075907,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-4.37306410052013,-1.50132546437685,-4.6339407380335,-0.329324052081453,0.70639526297757,0.12921191857157,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-4.30952284887495,-2.59693647348181,-5.99903519193471,-0.360077531706696,0.764528451993081,0.0425155262294634,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-4.94674439181901,-3.34330658682002,-4.37419183901371,-0.484556099145817,0.72035276816319,-0.0199888560000473,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-5.65790289180116,-3.4591638751241,-2.98874010570563,-0.523105662472706,0.762179547282454,-0.0854198398735158,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-6.02864615902225,-3.84292879123889,-1.68464034746724,-0.607024267196554,0.757856500132306,-0.178836171450408,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-5.94127010878226,-3.53070273736574,-1.40896941011008,-0.616206498963465,0.73044900139302,-0.166712405312265,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-6.13232293755611,-4.26919236771805,-1.66948068099617,-0.66459696944657,0.776051398975162,-0.222707219973593,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-5.92186496617265,-3.27069239164924,-1.25529258055628,-0.578869645751076,0.746950160202522,-0.164211861858274,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-5.24860724436664,-1.746557310821,-0.923192195736999,-0.497593635698655,0.693309325944362,-0.0787905414687703,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-5.19414654710249,0.375762686634827,-0.254267258480385,-0.43209416432928,0.765056042516279,-0.0107573605162106,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-5.19126819752467,1.55169168445197,0.477310112442241,-0.401392668538211,0.785808625963649,0.0186733685428081,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-5.35673647624349,1.7243078415525,1.23984439321482,-0.422342474558181,0.786085041790773,-0.0100220859020836,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-6.28916924693672,1.63822524512888,1.39501975131425,-0.45278061820144,0.886599039944547,-0.0457547795246713,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-6.0327819541276,1.93255556299987,1.65714006144049,-0.440677951283007,0.862438152750192,-0.0389298512853454,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-5.98674650270222,2.3021859961662,1.99495361737999,-0.419493552085305,0.85443860039136,-0.0194476009549863,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-6.31849048927486,2.11174984234379,2.19339741167847,-0.458337677077652,0.878462824743096,-0.045332126304918,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-6.22258226119928,2.29315984620097,1.97321584978722,-0.438027307410862,0.888016471341578,-0.0394160806507351,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-6.07056553581846,1.87642918518036,2.006549021703,-0.490454586086009,0.871326315370843,-0.0716198227906629,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-6.27839960346921,2.0657443570606,1.99981560102561,-0.466000079119998,0.889700028790978,-0.0504507240994556,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-6.25578954558171,1.90035098901732,1.92577124201168,-0.469864235529335,0.882365057198989,-0.0643738545839413,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-6.03592728045246,2.10418440939883,2.03394634263203,-0.441830712912932,0.854367675939241,-0.0669675240988663,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-6.03917972081132,2.26805519993636,2.32152684746167,-0.444674093296367,0.834923507660856,-0.0518707183254302,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-5.89520217016503,2.19924809965001,2.21903512408049,-0.44926421971033,0.844800978959849,-0.0720755259054383,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-6.25368040767038,2.06282841347367,1.90539850936602,-0.463002933013026,0.892676937899942,-0.0508670495505945,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-5.83508598714765,1.5339693609111,1.7640499154876,-0.473148084982001,0.825415791179192,-0.0414629700806345,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-5.33764950203015,1.15518315586479,1.49517265393734,-0.485072936618083,0.774232957945026,-0.0361346861844493,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-5.26955600431921,1.07296985335889,1.46587626818533,-0.481319257480363,0.759082626770165,-0.040488309392007,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-4.93139317532987,0.928120549479343,1.39916229014322,-0.468873048027933,0.70873313295413,-0.0385444273685263,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-4.91869637841268,1.103895394848,0.900062907179524,-0.433945024252243,0.723052983562334,-0.018161872370582,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-4.25321201190284,0.660308118102592,0.611898999405988,-0.444081377332657,0.653077718948414,0.00871930206679108,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-4.09338800615563,0.287130060246809,0.10189069287938,-0.448500839474668,0.629842164794613,0.0170520434326804,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-4.80645212041509,0.150486477933919,-0.644015560587307,-0.447944295484626,0.74108664183306,0.00863154190713405,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-4.03365174627562,0.203679938378938,-0.389606169497217,-0.433852648301536,0.629220077446704,0.0167864743117794,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-4.15610623527016,0.342714577106941,-0.519761966706511,-0.409275499048833,0.638311244793435,0.029151101509652,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-4.15648311799629,-0.17053703268914,-0.911854595605376,-0.462647100482564,0.655107534656024,0.020073274957656,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-4.1001613354417,0.325624116126652,-0.954037209563459,-0.403931423216601,0.642229482159684,0.044648994304579,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-3.83683528515206,0.133222996482487,-0.881738240087909,-0.413573121620634,0.608565827772388,0.055154199600074,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-4.26716761193581,0.169808198338291,-1.19951928575891,-0.428851108965976,0.676185537855909,0.122261415238981,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-4.05229744681314,-0.0851720838844108,-1.06627035880169,-0.437297946462871,0.636276899079616,0.116282849282668,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-3.60708549042436,0.22743463301815,-1.18463552710315,-0.396404538915607,0.584120225659305,0.100046016508973,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-3.71433298792965,-0.144933215957916,-1.39505066647856,-0.421449740683087,0.619501858008658,0.115182316799181,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-3.25064842084101,-0.195469797321562,-1.49722929748699,-0.423866025145132,0.57069932406183,0.14900414446685,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-3.35938948142458,-0.491922776857238,-1.6233769584219,-0.44826413323726,0.591202874485895,0.131871039930967,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-2.96458445787208,-0.0672737411057153,-1.74053754216789,-0.39627492907372,0.551148404354392,0.134688237149506,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-2.63978442497206,0.209579000078066,-1.87609210295024,-0.362359364509835,0.523784152352188,0.148947414586797,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-2.79754815619699,0.199921723879698,-2.21620255377103,-0.352215172469391,0.555858510524505,0.132174433146288,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-2.62800608766232,0.430440418380712,-2.20195704059835,-0.330112863999577,0.519901342995708,0.137513887746634,0.0818310544876829,0.0734999999964084,-0.0477166901044982
