t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.84,-23.6236722606481,13.7551883959722,1.07795754539102,1.51407518042374,2.9138104841166,-0.0573155897361717,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-21.7681350728319,14.6161929942846,2.88256029664556,1.65447868864924,2.5981219831334,0.0364840094946123,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-25.1869217883015,15.3053896679009,3.50386402673007,1.77001282015666,2.98614036303399,0.0299373661236269,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-26.2753399728044,16.0216929733155,3.59490886877065,1.88522623310618,3.10478492436874,-0.0389068272788921,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-25.1763980798676,15.4255576613002,3.17051411904052,1.8065425083798,2.9618843984659,-0.0659948912911046,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-16.7211553159267,13.2300344975081,-1.69798699326685,1.41959892015904,2.05743891281014,-0.268687629388352,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-15.2285055380384,13.2712824282186,-2.18882345718496,1.4465443922744,1.89165863500222,-0.209249640046295,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-19.0731841776992,13.1221271122075,-2.35666570577824,1.46732333983653,2.38731405579537,-0.130507822193047,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-18.457274944441,13.922215991456,-1.8498084096943,1.57807869672956,2.29670479347296,-0.125276453507408,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-18.3975985985974,11.3796090217358,-2.53642077277412,1.2857922215846,2.29242285432533,-0.1634492583201,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-19.1017337351049,11.3858835548145,-2.43897596953456,1.28455924794791,2.34437225820587,-0.136727951393415,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-16.7011053296094,10.417692325957,-2.86260346402357,1.11852792807004,2.07089916141173,-0.249916753967418,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-14.4633975307385,10.37565297631,-2.80905577861688,1.10809694804134,1.79118735974246,-0.15044446407708,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-12.7651042714938,9.61348831632731,-2.20322920521922,0.99591379459806,1.57084397163105,-0.195621684786524,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-13.731982247097,9.32748041989284,-2.82565890069854,0.972756922780314,1.70080167309019,-0.271516125057183,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-13.6274609115172,9.32030848188811,-3.08537052736309,1.00194155500825,1.68070942305789,-0.218899259842493,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-14.2339432705502,9.25635364652677,-2.93333657616881,0.959287465082686,1.74952837517872,-0.340262723529419,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-13.973508781489,8.80195081813104,-2.68678687416294,0.893385548733776,1.70039164491136,-0.280947724484738,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-15.5924319659027,8.69778796251532,-2.89239559305964,0.861390648184214,1.92742970417443,-0.26432374679491,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-17.3779988968903,9.172450718146,-2.04435834710973,0.858675638144805,2.1135368804237,-0.32073788068501,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-17.2899074053779,9.58600242013605,-1.11688094622718,0.900669113341007,2.09326474148638,-0.338389382765666,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-18.9595594820164,9.66972717956499,-1.56570629861155,0.881127118272424,2.32469992960253,-0.370915159041498,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-19.5808005129381,8.80429870208412,-1.43975063234928,0.778587665978012,2.38158019700618,-0.339648540570024,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-16.9368554518004,7.51550624149432,-0.769762108013183,0.621792702100299,2.00456336754066,-0.308060183321421,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-16.2842355710384,5.99701105602326,-1.05801006033538,0.474222442703313,1.9406569129285,-0.343560202760459,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-15.9340100643234,3.97103593471668,-2.06219167739771,0.283503245401244,1.93481854122856,-0.269534982107988,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-14.4312772668279,3.53377572669401,-2.02512233186698,0.246027495785426,1.75069966182316,-0.233217182255025,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-17.0604599434304,3.50766907131721,-2.10343118679264,0.241634120705468,2.07942046425421,-0.295475935520579,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-16.4446446953398,3.0507092321278,-1.97715203059036,0.176822711859299,1.98244383935206,-0.278020821174933,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-16.2504829807771,3.39785615989006,-1.95425176964356,0.214092336971074,1.94723796369915,-0.266057541635571,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-15.8921518311652,2.84288614670983,-2.10051254343999,0.193443189825072,1.89073733722904,-0.268217512306264,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-14.397510811809,2.30877094443222,-2.8150062450227,0.162976279120261,1.74086643286643,-0.22516129286245,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-13.7030704598213,1.65225607011288,-3.34978845723017,0.0909355991224986,1.69345183950283,-0.179571988079578,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-13.9345074091662,1.28251160072398,-3.57840420144773,0.0704254244259653,1.73335927775013,-0.203910141211816,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-13.4411240806544,0.307241216910547,-3.12996577634471,0.00484780636509191,1.68850987520722,-0.190264132828643,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-13.5531867927762,-1.22093449248051,-3.78321241896616,-0.138517253303119,1.71729697089587,-0.180387513332039,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-12.3407445023166,-1.97601442232774,-4.60004556287281,-0.186474898414879,1.61331166351994,-0.176785202801099,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-11.8410342486929,-2.21363882976281,-4.65954768371475,-0.219746733573168,1.58105767457672,-0.208784662940077,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-12.5249049541185,-2.45704247706054,-5.53612483526297,-0.201639790733711,1.66776201611071,-0.207788736362563,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-10.3615317265038,-2.85828414626185,-5.12800569406402,-0.268331442295207,1.39604453717666,-0.210971257606869,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-12.83578559641,-2.56294375027402,-5.42936783273626,-0.301081133710039,1.72116970280307,-0.156120323294326,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-13.2864458158897,-1.53765185253325,-4.0736445337173,-0.211137605683596,1.70092591793187,-0.154621758745009,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-13.1622234479358,-1.01297871084779,-2.95138178559138,-0.134907824767024,1.62860388614446,-0.0865368156781216,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-12.8377804281217,-1.06425955281605,-2.46533602643852,-0.188965075255871,1.53547039432784,-0.115447841542293,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-16.178288069564,-0.810065495787939,-2.5364346814337,-0.183169080499042,1.9542448220212,0.00818600341469754,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-15.0340361052284,-1.36647440463089,-1.34321613799898,-0.216771221931042,1.77908124872585,0.00878794081359379,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-14.256935915379,-0.309105117032496,-1.39273852214863,-0.106975852014544,1.68098233306371,-0.0239579814108917,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-13.1535797946389,-1.43300840197867,-2.3491416163664,-0.329331069333475,1.59297775413164,-0.0859723984944478,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-12.5022287338804,-0.532462569959971,-1.13481236705657,-0.12953091176674,1.45035592477653,-0.00542035600083761,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-11.536882877364,-1.4138843637274,-0.85457405032674,-0.245708406739631,1.31948046435702,0.00553562226663448,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-14.9856625327811,-1.94622810302576,-1.59544051914958,-0.279101121759184,1.78074720507935,0.0505683713513664,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-14.6563345193641,-2.31755264133467,-2.17139462025479,-0.331112883669274,1.77620537817024,0.0544394842232149,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-14.2102324747286,-2.35471064998636,-3.37819056049032,-0.334593929116785,1.7770110208288,0.00102083769216705,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-13.7155303649024,-3.84120117822323,-4.96029983487439,-0.402182289007789,1.76256831445197,-0.0253921377957237,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-13.4004588111862,-4.44869494700129,-4.66357545768828,-0.540839814320651,1.74520208186083,0.00538886780020535,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-13.1070488207246,-4.67176738701353,-5.19512147466006,-0.48757884231732,1.70590065855784,0.0414400647272395,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-10.6949192936659,-2.60016733863751,-5.82599171418018,-0.259990133890849,1.46638435501426,0.0477439769327715,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-12.5825318052893,-3.13406964096967,-5.84122600411062,-0.304928909133293,1.6968465444883,0.0765098678187083,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-11.5808153258098,-2.57888504218542,-5.37418900767011,-0.24255315594606,1.56819317471971,0.0815812791081217,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-11.7728740373448,-3.21454013395347,-5.88387314166162,-0.324433124057261,1.60436245129814,0.0782197621003991,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-12.6513943916679,-2.91487140638862,-5.61729332591281,-0.271115133805608,1.69849638967224,0.132033999593155,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-12.7391430520011,-2.60161955243275,-4.99127593217838,-0.220942612932201,1.67789750986885,0.120548468848528,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-12.8375941895271,-2.08353660552087,-4.91423394170769,-0.182792533573402,1.67235614446602,0.175463853745824,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-13.1462353739727,-1.58923389501912,-5.26855166863828,-0.143654478052011,1.7415184503036,0.164713350654037,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-12.4531376851005,-1.61139762198368,-4.73242328734471,-0.124062184794758,1.63976940808917,0.173153666194128,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-14.837153459121,-3.14996638164248,-5.7797323786925,-0.231226792083397,1.95068673836613,0.181257574949979,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-13.6934329204368,-1.87552082161041,-4.36892145026397,-0.104357662783916,1.77222590496138,0.208501906623632,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-12.5629398517551,-2.43587329010328,-4.30030195122178,-0.192090239543153,1.63412327239695,0.182853783362829,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-13.5636591283961,-1.98616711006053,-5.24700009584211,-0.15751324554684,1.80347865288501,0.194590420121308,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-14.8358509231443,-2.08815196279831,-4.34394390917376,-0.153510552611597,1.90121996953858,0.238423170539089,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-14.9593106231411,-1.65215348796009,-3.59882222141267,-0.0804046658597509,1.88196775313934,0.292575080775912,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-14.5587450955403,-1.13437142690873,-3.51773222152322,-0.0266660197404761,1.82611948869527,0.327992266608851,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-15.9682356904697,-1.1030376011359,-4.03826001836623,-0.0323896996549483,1.99912857200298,0.308682234630536,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-15.3375262380077,-0.0203520146523934,-4.20342596825052,0.147451809580416,1.89169837435959,0.260158341532668,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-15.2160069342375,1.26413965042461,-2.50580673537993,0.224372350151967,1.86241816075517,0.228903343800483,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-14.8103750709663,3.12488405320655,-3.98983008841928,0.414672005394835,1.86365443785486,0.241572185883334,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-15.4697176987203,3.56410721296601,-2.11741242048045,0.468216945376882,1.89074003443713,0.184412484031397,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-16.0717618621148,5.22034793506105,-1.74243431735078,0.640646014791682,1.94802421425647,0.135447509643201,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-17.3010992724655,5.53707875252757,-2.02606078465737,0.64230226242328,2.08448076349798,0.162831129627483,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-16.2145185216163,6.47701240990256,-1.26799325075679,0.758938858257221,1.96003527892814,0.125820869366358,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-15.5352538313296,8.2799228119338,-0.941566115213588,0.951405940348368,1.87538895580383,0.134299760182322,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-14.7884758613045,9.35664651899622,-0.674552050596786,1.05563869442065,1.79281932815069,0.153589895813738,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-13.3770739416797,8.93014313648165,-2.20767047900947,1.07715259720305,1.65848873564823,0.0410667201798764,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-13.4159064928352,11.2863233657595,-1.24331615245781,1.22080468312367,1.66602220676103,0.0827663056946778,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-12.2950548988129,13.428079565033,-2.71355232990426,1.38466542609311,1.56712118823786,0.102458473895078,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-9.94851256710013,15.1334668529525,-0.869242862739565,1.56001136093495,1.27335456991151,0.102684833272101,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-12.4111635957534,13.0026908284524,-2.18281935167122,1.36441697477599,1.59000102066993,0.0417005104379491,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-10.8331632151321,13.4119458632903,-1.22221307021107,1.39386189598642,1.38412997288937,0.0366393074595429,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-13.8584833649659,12.0725033533768,-1.75406954780021,1.26406874872519,1.78887764423382,0.109618422323077,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-13.2800627889536,11.9133057069351,-0.951006632839886,1.23732058152388,1.67474193681767,0.116842069586308,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-12.7610786557239,12.8076234463411,0.0907846463555618,1.32946087103641,1.59847711305214,0.152021264701231,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-12.5761614253078,12.3480385166468,-0.786432961449434,1.28664398394597,1.59003362788512,0.0931449925829727,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-12.3743859139424,12.9915961483029,-1.05531929563432,1.35048090218166,1.59721825870522,0.129668766336773,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-11.7804862555093,13.0177076859622,-1.08637110781574,1.32175885826287,1.52930652252447,0.111753564537015,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-10.5388388387351,13.269795232535,-0.508689443191605,1.34302019328507,1.35663825020951,0.120694866950857,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-9.97662620147057,13.5792086768964,-0.725370108134462,1.34786511325423,1.29369218398458,0.127983686746851,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-9.99001713738699,12.4562865720501,-1.18195052317731,1.23707433820375,1.30644141641617,0.105257700316483,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-10.2862854384875,12.5234747968162,-2.61742764440632,1.28686766258879,1.30313515049502,0.105055054710816,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-9.35427724826326,11.4159134329546,-1.57999007090389,1.1548494382788,1.24867288470817,0.0556302195392464,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-8.83102434245951,11.5159549851052,-1.93341047379934,1.15789779289923,1.16661540277688,0.116568207807194,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-8.30079343376415,11.0320699287994,-0.962466647756838,1.11432026137595,1.06902573169058,0.149778900205196,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-8.7895710361273,9.24336695972731,-1.4259240051017,0.911397562436886,1.14027208432364,0.190989939118237,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-8.68050974859725,9.32428516165933,-2.17606419411396,0.961892147271295,1.109349173959,0.163950749335364,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-7.87714777055767,9.5556411476965,-2.2036560745845,0.992456042702859,1.02833473976779,0.150872359072144,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-7.99002285018633,9.30928206634484,-2.56358417839225,0.956205046884282,1.04870071436721,0.148345543555252,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-8.28679263966221,9.45786008437578,-2.50780996346834,0.970665798481996,1.08547760653347,0.144406057231137,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-10.0059901669099,9.6044574783637,-2.62460335896747,1.01955299353826,1.27227226531867,0.226991741486236,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-9.3323868897788,10.0073828029791,-1.84705869491312,1.05170944821574,1.15191219910162,0.250256227774237,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-8.69024443058273,10.3020471837964,-2.61389182310337,1.08883366527313,1.13337250352125,0.201753124692345,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-8.06342759629177,11.2389503288612,-3.25953505551383,1.1690899594471,1.07531715152787,0.162236913354419,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-7.43537350564982,12.3184192993782,-3.10781121381912,1.2818119824512,1.01128972584539,0.139358494586756,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-7.67809833006807,12.4723126483828,-3.06750368647472,1.2895583880309,1.04719934945674,0.194428808933364,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-8.70483017604238,12.8620866796869,-3.5414523159089,1.3104466567946,1.18750765155359,0.202329959811694,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-7.07151617923815,-1.84699622094882,-4.53492597255714,-0.151237159207456,1.00228458936583,0.0894577611417388,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-6.55665339763226,11.5063884161538,-3.66488831573318,1.19198928313517,0.933659886147911,0.161060472600866,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-6.88524693531237,9.70866362176885,-3.70079935040204,1.01643823077616,1.00491820022444,0.181380897523824,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-5.68981555312268,-0.861706703522844,-5.90237084899387,-0.0365065389009888,0.880070099493558,0.0619599420992019,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-7.33879281134742,1.70755653559929,-4.64841908085692,0.171085435195006,1.05465418680356,0.0906190792230366,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-6.28966914480461,3.04559202173344,-4.96662145078526,0.307731964822158,0.952326469932109,0.106576773382543,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-6.34827664548453,3.45631550436545,-4.49362189540894,0.35294576766756,0.916989210913581,0.101955958115013,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-7.71482931187601,3.94447851951954,-4.77704210195782,0.37218715581735,1.07796140720999,0.130141708067307,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-6.88705476594875,4.60422338874087,-4.87982611200371,0.459378720518353,1.01440687232957,0.162149665085721,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-7.06340643067423,4.52209111439033,-4.58568722173366,0.479844937730023,1.00494274769893,0.110424555736012,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-6.51144677291946,4.9795570052568,-4.31229373082231,0.484827895589228,0.938912491182538,0.0895864559836683,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-6.59333528094411,5.41303881451258,-4.58329216818505,0.537928546090577,0.941036505254742,0.0794974363653655,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-6.59328195044885,6.13073619821593,-4.53799173060224,0.622134807099371,0.947858764836834,0.0868717195193635,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-5.86038224012759,5.59038200804578,-4.23562580535221,0.561440364549227,0.863643238916044,-0.00613525056477729,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-6.60796615687584,7.03544771316315,-4.54827265207457,0.718962863765056,0.961329307701289,0.0137611464427846,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-4.79451946559576,6.96213837032564,-3.8521721573337,0.688819937794891,0.725123878837633,0.0245558120101764,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-6.96801311182004,7.11357055704369,-4.90772390614564,0.720844327703142,1.00703944222855,-0.0646419646206128,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-4.21057229028381,7.59712680577761,-5.00145259088189,0.761751571932749,0.736456960688535,0.0370403479266822,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-5.04372578995985,8.43497091488632,-4.62032810802244,0.860083353990878,0.810256495013181,-0.0125883039658332,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-4.14271473260711,8.65782565171057,-4.53372790498623,0.853350296237474,0.69234055604411,0.0464108332062054,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-3.62356676223261,8.45585612804811,-4.23630268044813,0.85398581921992,0.631695553398753,-0.0379865582188052,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-4.13296063247093,8.71491847114703,-5.2223750259728,0.875148899483524,0.769299453766601,-0.0224079846780491,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-4.32907782701949,8.63556131986862,-4.66913853122259,0.868038984111531,0.747545227642729,-0.0542752085643412,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-4.58346724851511,9.1981852284026,-4.56649973353497,0.927282925485636,0.762390736756098,-0.0264700521398994,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-4.66812525265761,9.42762196599399,-4.26986402266601,0.955648845835722,0.766057006294343,0.00358701635762954,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-5.47585577810462,-1.15935426435544,-4.91855459852334,-0.0953638403281581,0.805126961282439,-0.0537667297238992,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-8.38929586979294,8.01045032326162,-3.80113953642559,0.81966044485072,1.09251360157862,0.0173823470871073,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-8.27981193529115,4.52960629429988,-2.85507030606842,0.483548565392181,1.00085022408684,-0.105990435724831,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-8.64627419548472,5.23219601455786,-2.12180533870333,0.575603819862802,0.975545089132472,-0.089917686823798,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-9.71899235973383,4.9770679796781,-2.36006078706662,0.583714900114643,1.09711865519138,-0.121732110066669,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-8.75493431620455,4.99534071965218,-1.17306770236221,0.527306055188599,0.906289168360826,-0.0941170126676292,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-9.57055699798634,5.97538962423297,-1.73601066323312,0.695172805680249,1.0393537665986,-0.109024381693116,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-10.0027006095957,6.48208069294272,-0.9255526920265,0.690359708977155,1.01930712236236,-0.0723475507646574,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-11.4219837974998,7.19326036602182,-0.897224748410786,0.783214549532229,1.16121677673922,-0.162070662577444,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-9.63898771868553,7.56307438127284,-0.966878414315083,0.811585989756752,0.98158744239701,-0.069661590606334,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-10.4867424916077,8.06096489733552,-1.38624176392016,0.851837380055683,1.09334832954476,-0.138447887572932,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-9.82471940722933,8.25656184272643,-1.08888724919064,0.842628008351704,1.00384336780778,-0.0812603824032535,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-10.1691120430143,8.74077248662348,-0.996173173418731,0.909159071936579,1.03179406648878,-0.1249094434862,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-10.3028311045259,9.49607779411961,-0.942938027709432,0.990854690280857,1.04691427185937,-0.0758245121375327,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-9.43614423050969,10.2818630519427,-0.983432092857861,1.03459611237166,0.960866341026858,-0.0519377184978662,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-8.86970943584252,10.8189181210129,-1.61191361463371,1.09429054969734,0.949288458863548,-0.0506619096874658,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-8.2620583629933,11.5133157892547,-2.29337415908799,1.14717955525843,0.952903796703445,0.00509657654365442,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-7.50799185173976,11.8491830515681,-2.24513392885641,1.17427674669071,0.87356437925691,0.0169604268771429,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-8.30300441513816,11.6641669302553,-2.70728357526627,1.17858209101108,0.998863003137345,-0.00356229098064885,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-8.20324182331117,11.9079331370318,-2.98557116016933,1.18338597188306,1.01813493053443,-0.0299506759054779,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-7.18037383518358,11.8559856189294,-3.65055424353721,1.194281127644,0.956931970818508,-0.000653935745537525,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-6.83854386209685,12.3248456084743,-3.19233056531773,1.2570401163185,0.895501527348855,0.0531092962815229,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-5.68553470310511,12.2562874071425,-3.43072200281385,1.26550371950836,0.805556146385976,0.0417292328400445,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-6.23952447728879,12.4544724778782,-3.30816780431881,1.2773379585617,0.846480301483463,0.0520162962010129,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-6.25887492763418,12.8576178143721,-3.62915742581939,1.29582720615118,0.881409845952612,0.0161167500033503,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-5.54766820261926,13.1193877200436,-3.45019001899989,1.32980387187538,0.792379213752391,0.0298481395662064,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-5.86588948441312,13.3884939298593,-3.65105247488373,1.36098777237064,0.844283297512421,0.0277224578033336,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-5.14006429499487,13.6251177990015,-3.44154749596156,1.38132941754402,0.756053895147275,0.0388805620112217,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-5.10528493981164,14.428788216413,-4.28938479367913,1.4669729195061,0.829075154143924,0.0794556204942853,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-3.79550652487102,14.5342888145678,-3.9514159215133,1.4995045337231,0.673322063608117,0.061705571100261,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-3.92652828347125,15.0871381543829,-4.13480594896512,1.52688834030772,0.711847576703792,0.0749572196826963,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-5.07392978710306,15.1743626911307,-3.81002763040367,1.56638252516435,0.791815831123578,0.121704057760695,0.152553457304266,0.0734999999990397,-0.0501481815231483
