t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.376,-31.2198773308478,-3.3605065153723,1.68626355021439,-0.53531571316375,4.01171990048267,-0.105807500586888,0.131861088000694,0.0735,-0.0505790000001224
5.384,-37.277969621194,-3.6606389410203,1.39965130676995,-0.623775733904301,4.79518834615582,0.0948862377096733,0.132296672000697,0.0735,-0.0505699600001238
5.392,-39.2649985126312,-4.17653596717205,1.48995936846029,-0.724049294420546,5.08097654141323,-0.00120052491836552,0.132732256000699,0.0735,-0.0505609200001253
5.4,-36.1675058985842,-3.47757747321842,1.34616616330064,-0.656228839194764,4.68171187926482,-0.0654009817508814,0.133167840000702,0.0735,-0.0505518800001267
5.408,-36.9406926918452,-3.03939748484954,1.51901796245361,-0.573641723365031,4.7443966398283,-0.126672185718233,0.133603424000704,0.0735,-0.0505428400001281
5.416,-35.1967420971553,-4.29942418346523,0.728772729529517,-0.735186735460752,4.52245087334428,-0.000926962535139501,0.134039008000707,0.0735,-0.0505338000001295
5.424,-32.115963863824,-3.51533621407771,0.652685688243075,-0.615081228457473,4.13081784783859,0.0348488438193538,0.134474592000709,0.0735,-0.050524760000131
5.432,-37.4406217974755,-3.49371599772436,2.46105271405237,-0.636599509548762,4.84126859971545,0.0311167453017054,0.134910176000712,0.0735,-0.0505157200001324
5.44,-35.9595186139804,-4.24401017030862,2.54367255958618,-0.635528130758803,4.6514551692125,0.176941372838718,0.135345760000714,0.0735,-0.0505066800001338
5.448,-32.7884418565822,-5.03094839387533,2.23718078986658,-0.637983653396877,4.23325493078206,0.41393703896674,0.135781344000717,0.0735,-0.0504976400001352
5.456,-32.0366598348426,-5.78546334458267,2.436590414477,-0.735889093314826,4.12119747525855,0.284962253411657,0.13621692800072,0.0735,-0.0504886000001367
5.464,-29.4651509458608,-5.26013934006625,2.84900481818822,-0.666127567312838,3.75416522321856,0.203200747809161,0.136652512000722,0.0735,-0.0504795600001381
5.472,-37.1111663242588,-5.41606702591445,4.61679010838999,-0.630315331168294,4.77733192554166,0.356198984924046,0.137088096000725,0.0735,-0.0504705200001395
5.48,-37.0551772277476,-3.9969748586656,6.50298842114911,-0.389165137905413,4.81557555785744,0.491915004969908,0.137523680000727,0.0735,-0.050461480000141
5.488,-38.9623947834384,-3.54549652575913,6.5423077981983,-0.321070116414634,5.04922437959361,0.570571561377583,0.13795926400073,0.0735,-0.0504524400001424
5.496,-40.9400039929072,-2.64507448353013,6.53646253915809,-0.214838051244427,5.35042013834489,0.592681793689448,0.138394848000732,0.0735,-0.0504434000001438
5.504,-45.605543319812,-3.34450980574468,8.44812450188611,-0.259376993993728,5.98455942799184,0.678192669967924,0.138830432000735,0.0735,-0.0504343600001452
5.512,-43.37051358131,-2.911927791045,8.02056537999127,-0.179391672131558,5.70946883581444,0.697788135965112,0.139266016000737,0.0735,-0.0504253200001467
5.52,-43.3841523329173,-2.12769301728868,7.81538802920421,-0.0652409958135447,5.71495533239069,0.730326755930914,0.13970160000074,0.0735,-0.0504162800001481
5.528,-43.2612143507243,-1.5779736821007,7.2987596995249,-0.033183400417891,5.6908137893405,0.651762005573313,0.140137184000742,0.0735,-0.0504072400001495
5.536,-38.5075086711465,-2.20781330428136,6.20027910004511,-0.119202134267804,5.06415076206981,0.65326086910837,0.140572768000745,0.0735,-0.050398200000151
5.544,-37.0988261288159,-1.47890095108098,4.83910481774021,-0.0463197448257672,4.82815879269806,0.412029256778732,0.141008352000747,0.0735,-0.0503891600001524
5.552,-38.607852749638,-0.877216875313453,4.88063830209246,0.0422920631762675,5.03907343470375,0.406210985301365,0.14144393600075,0.0735,-0.0503801200001538
5.56,-38.5931350669907,-1.09460469114533,3.12948705894939,0.00820156195695514,5.00105422219129,0.281152150973266,0.141879520000753,0.0735,-0.0503710800001552
5.568,-40.5157815502612,-1.3976834885854,3.98966747382778,-0.123416552826609,5.24337186247068,0.30007926831329,0.142315104000755,0.0735,-0.0503620400001567
5.576,-42.9956030326316,-1.73514949413865,4.87222403475144,-0.213576398359542,5.57486406297628,0.334001754592452,0.142750688000758,0.0735,-0.0503530000001581
5.584,-41.2819445985099,-2.46594558286353,4.95410384395243,-0.34830516834957,5.32071410349097,0.110213718538658,0.14318627200076,0.0735,-0.0503439600001595
5.592,-40.4869839572022,-2.72003439561103,4.22714297724988,-0.448013078321992,5.19089276310723,0.0843680534997198,0.143621856000763,0.0735,-0.0503349200001609
5.6,-35.7740076251011,-2.78790011623935,3.63506237577376,-0.455576736754616,4.55956094883284,0.00690854542340841,0.144057440000765,0.0735,-0.0503258800001624
5.608,-34.8862059220882,-3.50598429699341,3.47663711801884,-0.528837805444056,4.43968460346651,-0.0686548889953649,0.144493024000768,0.0735,-0.0503168400001638
5.616,-32.7573597488101,-3.36143564370711,3.21261306430787,-0.532332409830247,4.13895770132785,-0.226217357289927,0.14492860800077,0.0735,-0.0503078000001652
5.624,-40.9254924535727,-5.31247852367446,3.07186241557029,-0.831116204675926,5.22918218448439,0.0384784300484641,0.145364192000773,0.0735,-0.0502987600001667
5.632,-38.6711528086512,-5.2622878692205,3.61314941048603,-0.752191475218952,4.94210810705219,-0.0255660914854556,0.145799776000775,0.0735,-0.0502897200001681
5.64,-41.6999000141162,-5.11403516537862,3.39900552306895,-0.740714801420329,5.38238562871219,0.288833029140944,0.146235360000778,0.0735,-0.0502806800001695
5.648,-41.6209250979818,-5.25241857626804,2.86595637216204,-0.748851655194453,5.38921881415643,0.374372515132811,0.146670944000781,0.0735,-0.0502716400001709
5.656,-40.9860380546551,-4.4271386774369,2.05869659235945,-0.621781752957413,5.3034891260928,0.380424406164959,0.147106528000783,0.0735,-0.0502626000001724
5.664,-39.1866425150237,-1.7326962260619,2.79511098226887,-0.293571635543323,5.05671487911907,0.113213153123374,0.147542112000786,0.0735,-0.0502535600001738
5.672,-32.9673278373523,0.823372025560058,2.97087158510153,0.0886299200398485,4.21693233015545,-0.218662722459944,0.147977696000788,0.0735,-0.0502445200001752
5.68,-40.697355134561,-0.154076386284396,3.45888327177103,0.00436156260876769,5.22609597628901,0.00487280713620021,0.148413280000791,0.0735,-0.0502354800001766
5.688,-41.4468177652236,-0.875254690996032,3.49253066804063,-0.0699116853815261,5.31239929156765,-0.0327981068447978,0.148848864000793,0.0735,-0.0502264400001781
5.696,-43.6105256784384,-2.10946148241712,4.16268075113757,-0.281938270279643,5.59093941887394,0.0140382034361902,0.149284448000796,0.0735,-0.0502174000001795
5.704,-42.6969796032134,-2.60007913744701,4.83707950671255,-0.405209043288158,5.45565730684305,-0.122063366659893,0.149720032000798,0.0735,-0.0502083600001809
5.712,-40.0988452837645,-2.30727523592649,4.38914852303064,-0.380570790670853,5.12285752481071,-0.115984095486561,0.150155616000801,0.0735,-0.0501993200001824
5.72,-43.7271002303788,-2.28468208415588,4.98056827598553,-0.396331125946567,5.6032796169575,-0.268192228173751,0.150591200000803,0.0735,-0.0501902800001838
5.728,-46.5764317558971,0.0317237905195502,5.7837310206047,-0.239495121053683,5.92208884575729,-0.567871894774634,0.151026784000806,0.0735,-0.0501812400001852
5.736,-48.1289913280628,3.22176170555218,7.17158172699524,0.0126882067403541,6.07721077041201,-0.8560679257762,0.151462368000809,0.0735,-0.0501722000001866
5.744,-44.7089418714777,4.75770973603148,6.74187840877115,0.15167090429867,5.60923634318167,-1.00695519440756,0.151897952000811,0.0735,-0.0501631600001881
5.752,-47.1416462832756,4.29004825564158,6.19664871908293,-0.034893450971116,5.91170326657864,-0.823191098987658,0.152333536000814,0.0735,-0.0501541200001895
5.76,-22.7117392657189,6.77301565161819,5.37353647469546,0.377420493565054,2.88027459234055,-0.592515734720316,0.152551328119631,0.0735,-0.0501495999799501
5.768,-20.4979316697013,5.06119362326343,-1.05007599173747,0.347701114809679,2.48242846594652,-0.40025818773432,0.152551328357263,0.0735,-0.0501495999394566
5.776,-20.6459515501363,4.15072819347496,-0.288834890978326,0.288419605387485,2.51122677255787,-0.373224464544769,0.152551328594895,0.0735,-0.0501495998989449
5.784,-19.9667967654667,3.01240783798671,-0.60824347107307,0.196703779181566,2.45474634442399,-0.321514117037583,0.152551328832527,0.0735,-0.0501495998584148
5.792,-20.0679834017372,2.16108014858106,-1.03914380403106,0.129267667981638,2.47540660929618,-0.273293183649142,0.152551329070159,0.0735,-0.0501495998178666
5.8,-19.1903164883483,0.387650312106795,-1.90445923686491,-0.0316645903705018,2.35750861245729,-0.200392877714482,0.152551329307792,0.0735,-0.0501495997773003
5.808,-34.0489555509058,-1.54607888947175,1.35694277287627,-0.335539324922462,4.35536792394809,-0.308915619452472,0.152551332177165,0.0734999999999944,-0.0501495992859686
5.816,-37.7703719006525,-1.59149485171959,4.46589108970824,-0.413830269627756,4.87261531814354,-0.349128298763181,0.152551337677028,0.0734999999999833,-0.0501495983365639
5.824,-40.1131668452296,-1.72094136823411,5.69142019533029,-0.433223744041986,5.19390063236287,-0.395831256041879,0.152551343175198,0.0734999999999722,-0.0501495973773993
5.832,-39.9881138386929,-1.25921722881366,5.99721310075278,-0.391798869639826,5.17260858744044,-0.395467935051987,0.152551348671657,0.0734999999999611,-0.050149596408478
5.84,-39.3810338468314,-0.95366512589366,6.19036130078315,-0.341196759359064,5.08886004154199,-0.422060076991408,0.152551354166387,0.07349999999995,-0.0501495954298029
5.848,-37.4657820875694,-1.57334247208342,5.42398062147541,-0.380446345027149,4.83218140045621,-0.402357288294827,0.152551359659372,0.0734999999999389,-0.0501495944413772
5.856,-37.0891373682035,-2.38892130203875,4.93062806369499,-0.454079372477606,4.77439476130191,-0.343179024876431,0.152551365150594,0.0734999999999278,-0.0501495934432039
5.864,-36.2618777822787,-2.49754356432548,4.73307315420307,-0.442013027292185,4.65596056971611,-0.320979197454643,0.152551370640035,0.0734999999999167,-0.0501495924352862
5.872,-35.1460754744759,-2.57326378902237,4.22184653502168,-0.412309686640721,4.51154449655445,-0.30158881432613,0.15255137612768,0.0734999999999056,-0.0501495914176273
5.88,-34.238277672294,-3.32169301729592,4.09506690907754,-0.483089038460571,4.39865199847517,-0.299720836364306,0.152551381613509,0.0734999999998945,-0.0501495903902303
5.888,-35.0108365085485,-2.65893433101926,4.65283874236794,-0.415691580949207,4.49592040088182,-0.394795286202216,0.152551387097506,0.0734999999998834,-0.0501495893530986
5.896,-35.3059249791369,-2.02987977216623,5.33106046299768,-0.349971654842147,4.54262645727141,-0.454216306061979,0.152551392579654,0.0734999999998723,-0.0501495883062353
5.904,-40.3549794633039,-1.56396632381021,6.96128250672951,-0.316005839456548,5.2254490232685,-0.600889640597872,0.152551399422427,0.0734999999998723,-0.0501495869853909
5.912,-37.8885742006722,-2.15721508563762,7.09083931449828,-0.400991899728042,4.88580072714764,-0.573083770805689,0.15255140762404,0.0734999999998834,-0.0501495853815121
5.92,-38.9689584587437,-2.46360438311462,7.05516183959972,-0.488461268207004,5.01485539341537,-0.743357612594405,0.152551415821362,0.0734999999998945,-0.0501495837558431
5.928,-36.967345937283,-2.88907585105195,6.18930657179187,-0.532114577931203,4.76127918944413,-0.671231481252509,0.152551424014334,0.0734999999999056,-0.0501495821083952
5.936,-37.6089323998291,-3.6557885459663,5.2237929180326,-0.632769820245317,4.83794385175312,-0.595744456253639,0.1525514322029,0.0734999999999167,-0.0501495804391802
5.944,-33.737987324389,-3.42113935806927,4.05813462340667,-0.560649713137537,4.31533856016055,-0.549158303408671,0.152551440387,0.0734999999999278,-0.0501495787482098
5.952,-31.4799311594392,-3.12881008425853,2.89354795776452,-0.493803818983912,4.00445609830075,-0.450574245978719,0.152551448566578,0.0734999999999389,-0.0501495770354959
5.96,-31.9874563924189,-3.03401786446822,2.91673171217342,-0.512400604246547,4.0581120606093,-0.500115913987957,0.152551456741576,0.07349999999995,-0.0501495753010506
5.968,-34.3064278598948,-2.30606301240013,4.50825665970244,-0.476007351633371,4.33797761468187,-0.648996409369492,0.152551464911935,0.0734999999999611,-0.0501495735448863
5.976,-33.5676628471026,-1.06475041762301,5.44906053791934,-0.329861179649153,4.25836619908442,-0.665005890273279,0.152551473077599,0.0734999999999722,-0.0501495717670152
5.984,-32.8467200334952,-1.03107931982243,5.7956586397866,-0.255119492876387,4.19676806427194,-0.568801609094818,0.152551481238508,0.0734999999999833,-0.05014956996745
5.992,-30.0375465730197,0.0906586580172826,4.99298007037719,-0.0646625350370618,3.81874222816236,-0.506135613722071,0.152551489394607,0.0734999999999944,-0.0501495681462033
6,-27.53281258507,0.0207822181384173,3.70110772838571,-0.0822682707079329,3.48186928969851,-0.523599125856366,0.152551497545837,0.0735000000000055,-0.0501495663032881
6.008,-26.4385835832829,0.245379553445817,2.65583105674642,-0.0677078445696897,3.32968231067463,-0.477040950513584,0.152551505958644,0.0735000000000111,-0.0501495643773335
6.016,-29.094328350198,-0.921523212422606,3.90142111307383,-0.121718388139593,3.70212417282884,-0.114699015904838,0.152551514632462,0.0735000000000111,-0.0501495623661592
6.024,-32.1890804757205,-1.26937296572406,5.80730673924614,-0.0871690054034263,4.1151742239874,-0.0541833993652469,0.152551523300552,0.0735000000000111,-0.0501495603304334
6.032,-32.9024198191022,-1.25641091213763,7.11557306590709,-0.0929026701074159,4.22815027166675,-0.117269769162124,0.152551531962842,0.0735000000000111,-0.0501495582701724
6.04,-32.5790558290568,-0.940627605492726,7.60751194787389,-0.0383520947929966,4.18645774227176,-0.164961412564563,0.152551540619264,0.0735000000000111,-0.0501495561853929
6.048,-28.6891593661093,-0.574089396420442,5.99481924210254,0.0199651021643062,3.67665821859215,-0.0693827968119174,0.152551549269749,0.0735000000000111,-0.0501495540761114
6.056,-27.3244894633181,-1.10600500464436,4.2168743784432,-0.0617437154212253,3.47111202565009,-0.10416391567453,0.152551557914226,0.0735000000000111,-0.0501495519423448
6.064,-24.2760609491109,-0.81283588839435,2.09411431942435,-0.0677140856273924,3.06706812923576,-0.140560959634465,0.152551566552627,0.0735000000000111,-0.0501495497841104
6.072,-21.8455961828686,-0.227754221494139,-0.481601811767692,-0.0308532904838185,2.71349312574083,-0.150749868135755,0.152551575184883,0.0735000000000111,-0.0501495476014254
6.08,-21.2054540810336,-0.219645722034752,-2.02347355180376,-0.0183855352496546,2.61330579903241,-0.0688791119441269,0.152551583810923,0.0735000000000111,-0.0501495453943076
6.088,-18.7504313719366,-0.926177662937362,-2.85621889627445,-0.10312343308819,2.2899609408463,-0.0513812386882509,0.15255159243068,0.0735000000000111,-0.0501495431627741
6.096,-21.2267238622871,-0.584112964604228,-2.02709931583602,-0.0463196314973725,2.61694580379288,-0.00378005422863802,0.152551601044084,0.0735000000000111,-0.0501495409068431
6.104,-19.9662474074511,-2.36706750709595,-1.82010662549888,-0.234416341243351,2.44751722378351,-0.0640290033372369,0.152551609651065,0.0735000000000111,-0.0501495386265326
6.112,-24.2896007636172,-2.60239390461837,-0.302188106148003,-0.185659999539718,3.04993575046008,0.151877937305649,0.152551618251556,0.0735000000000111,-0.0501495363218611
6.12,-26.4357303284256,-3.29759056385621,0.34198623869132,-0.279377421362758,3.33858039055376,0.116130085980322,0.152551626845486,0.0735000000000111,-0.0501495339928468
6.128,-24.7358158557164,-3.22667582243121,-0.412067290516194,-0.291692329841665,3.11518827559875,0.0746398407133401,0.152551635432787,0.0735000000000111,-0.0501495316395085
6.136,-26.7155746655163,-3.10284910484495,0.0726018200793703,-0.224939126742252,3.38464180905544,0.0633545492972346,0.152551644013391,0.0735000000000111,-0.0501495292618651
6.144,-26.7293295822695,-3.00799968193866,-0.0608776741684771,-0.160657233336156,3.39716678520626,0.0524944000664133,0.152551652587228,0.0735000000000111,-0.0501495268599356
6.152,-25.0188809300274,-1.68512745353115,-1.10623916971566,0.015786083702456,3.17448366987609,0.0924365052463623,0.15255166115423,0.0735000000000111,-0.0501495244337393
6.16,-28.2435187358752,-1.7512480666103,0.776190161149897,-0.0899307659296576,3.59343345253348,0.054446360225136,0.152551669714328,0.0735000000000111,-0.0501495219832957
6.168,-28.8719882229317,-1.88840902026219,0.476301911031533,-0.115301059288012,3.65282945997603,0.0355003491122166,0.152551678267453,0.0735000000000111,-0.0501495195086243
6.176,-32.3235448577633,-2.17402823912561,1.15892439198219,-0.112332367514013,4.1191699961887,0.0695247448562982,0.152551686813537,0.0735000000000111,-0.0501495170097451
6.184,-30.2040649560846,-2.4923833100301,0.790580001356292,-0.14608324682288,3.84094416162092,0.132711299112391,0.152551695352511,0.0735000000000111,-0.050149514486678
6.192,-28.3426312030657,-2.46799328257418,0.0546328157076466,-0.118222079959316,3.59183191482426,0.135932510101013,0.152551703884307,0.0735000000000111,-0.0501495119394434
6.2,-27.1755853701727,-1.90536566864122,0.195853906846464,0.0073029200899752,3.43271504232983,0.192731055365759,0.152551712408857,0.0735000000000111,-0.0501495093680615
6.208,-30.7631458879139,-1.785031710901,1.12987569486666,0.161717587112264,3.89491188567523,0.308354091421213,0.152551720926092,0.0735000000000111,-0.050149506772553
6.216,-30.8040874460761,-0.97177208380818,2.03138478018584,0.351388897487509,3.86197776976245,0.460421930741697,0.152551729435943,0.0735000000000111,-0.0501495041529388
6.224,-34.0208844848517,-2.29319816803059,3.12995225376446,0.188158179889669,4.31767003162325,0.440136403602669,0.152551737938343,0.0735000000000111,-0.0501495015092398
6.232,-34.5536473032067,-0.993439622025902,3.94263960892739,0.276443712297623,4.41066653378371,0.343826989438629,0.152551746433223,0.0735000000000111,-0.0501494988414773
6.24,-33.7133433444677,-1.14139086766363,3.87645603476428,0.245610966599274,4.3012919206091,0.311186289755942,0.152551754920516,0.0735000000000111,-0.0501494961496726
6.248,-32.6836241801831,-0.520479398333513,3.08906857647799,0.301463731819582,4.16534016708144,0.254561562712668,0.152551763400152,0.0735000000000111,-0.0501494934338472
6.256,-31.4618513853371,-1.10501607372009,2.72256922156858,0.212653913299611,3.99410027545545,0.249093093225937,0.152551771872066,0.0735000000000111,-0.0501494906940231
6.264,-32.5728246979746,-0.878657625558847,2.57163179667697,0.148686995473053,4.14117936069314,0.096531036851676,0.152551780336187,0.0735000000000111,-0.0501494879302221
6.272,-32.0513392656249,-0.717220505633414,2.33634869705077,0.160160579910622,4.06481033220675,0.0137700385613427,0.152551788792449,0.0735000000000111,-0.0501494851424663
6.28,-34.9023011160956,-1.31716492290532,3.1638525044273,-0.00135862270524668,4.43860736393531,-0.090671249495718,0.152551797240784,0.0735000000000111,-0.0501494823307782
6.288,-39.4570483250824,-1.65340587488715,6.54038162070827,-0.187723752402852,5.03459772924799,-0.216561237682992,0.152551805681123,0.0735000000000111,-0.0501494794951804
6.296,-41.5999327595314,-3.06157325393378,8.02742746606159,-0.394952711022247,5.3183028391924,-0.15580480361547,0.1525518141134,0.0735000000000111,-0.0501494766356953
6.304,-44.6371117006398,-2.41848158382945,9.3973513749438,-0.302156297776959,5.70617693333171,-0.120501777031234,0.152551822537547,0.0735000000000111,-0.0501494737523462
6.312,-41.0603657587085,-2.76715400195077,9.65204368448117,-0.442791509675925,5.22383898507978,-0.259246512462621,0.152551830953496,0.0735000000000111,-0.050149470845156
6.32,-40.9253799902443,-3.11414911080808,9.7797688297807,-0.550896860048674,5.19017149077301,-0.421221539968766,0.152551839361179,0.0735000000000111,-0.0501494679141481
6.328,-43.1898742212163,-2.93716977477669,10.1600410583907,-0.613405217952218,5.46188856624191,-0.619788231602298,0.15255184776053,0.0735000000000111,-0.050149464959346
6.336,-39.1438138634529,-2.86525630371884,9.39685129140764,-0.618892147446123,4.93924072577206,-0.645635706671541,0.152551856151481,0.0735000000000111,-0.0501494619807733
6.344,-39.2652424879459,-2.85936780594724,8.58875174570118,-0.631724160846557,4.94919089502456,-0.623354440629113,0.152551864533964,0.0735000000000111,-0.050149458978454
6.352,-40.1982623987619,-1.96032107665271,8.45293031485152,-0.426378750234585,5.04485596278406,-0.5625089923891,0.152551872907913,0.0735000000000111,-0.0501494559524121
6.36,-37.4933242555571,-1.76018274214154,9.33248058193164,-0.270269014243674,4.68706110692309,-0.52002256228681,0.15255188127326,0.0735000000000111,-0.0501494529026717
6.368,-41.1783649443114,-1.59414541467811,9.19039511360328,-0.219538735573738,5.16665636883352,-0.406229659824556,0.152551889629939,0.0735000000000111,-0.0501494498292576
6.376,-41.2353942255552,-1.82213834584295,8.99322064938345,-0.202858324882379,5.18523085650933,-0.436080232783771,0.152551897977881,0.0735000000000111,-0.0501494467321942
6.384,-40.6340803543994,-2.41651481595328,7.09400239825377,-0.216852066376665,5.10625096565314,-0.386742008449648,0.152551906317021,0.0735000000000111,-0.0501494436115064
6.392,-36.7379924793155,-1.94121380743485,4.80519191110412,-0.125147669729179,4.60266437853566,-0.330808162903789,0.152551914647292,0.0735000000000111,-0.0501494404672192
6.4,-32.4925448371434,-1.80200233208263,1.02656484263541,-0.0865555061164356,4.05518489971651,-0.218356367340148,0.152551922968626,0.0735000000000111,-0.0501494372993578
6.408,-26.813483079794,-1.9520471496773,-1.69119563975924,-0.0844431879972865,3.32398832994624,-0.155092675190971,0.152551931280958,0.0735000000000111,-0.0501494341079476
6.416,-27.0754110102411,-0.917370157714939,-4.25046652450107,-0.147598038600265,3.39625126511563,-0.391997974754212,0.152551939584219,0.0735000000000111,-0.0501494308930142
6.424,-26.3253070423209,-0.787883961404234,-4.3663409405859,-0.148753199507869,3.30719946317315,-0.484506958573158,0.152551947878344,0.0735000000000111,-0.0501494276545833
6.432,-21.7551414616664,-0.368756227426096,-4.12733513214312,-0.118560339039343,2.7236376650815,-0.498317488061111,0.152551956163267,0.0735000000000111,-0.0501494243926811
6.44,-21.6588357374977,-0.175224689557258,-4.79796018921212,-0.0998383090389291,2.70562939106851,-0.496528985336819,0.15255196443892,0.0735000000000111,-0.0501494211073334
6.448,-23.3887003548716,-0.364037682139602,-5.21454790699979,-0.0995445546655344,2.90083456812332,-0.397225815011646,0.152551972705238,0.0735000000000111,-0.0501494177985669
6.456,-25.136793254436,-0.321453710220514,-4.19718287115564,-0.0781826328046134,3.12117888083405,-0.438527869171526,0.152551980962154,0.0735000000000111,-0.0501494144664079
6.464,-24.7029187325959,-0.0840064258326513,-4.27385917889879,-0.0370563834567969,3.05361893510932,-0.315086481491958,0.152551989209603,0.0735000000000111,-0.0501494111108831
6.472,-24.2026318566304,1.44603665075029,-5.15999203416763,0.157843988660244,3.00305869414022,-0.297311351943401,0.152551997447517,0.0735000000000111,-0.0501494077320195
6.48,-24.8655862877308,0.801229328130924,-4.92040447174938,0.0836339391369659,3.08078988542799,-0.234588083530097,0.152552005675831,0.0735000000000111,-0.0501494043298442
6.488,-26.0795118427115,1.00406288695551,-4.38656717676856,0.126769148944471,3.24632435294007,-0.091505573395933,0.152552013894479,0.0735000000000111,-0.0501494009043844
6.496,-24.3754867643499,0.601448961954537,-4.14407309995236,0.0960488758055807,3.02307423418523,-0.118407166112667,0.152552022103395,0.0735000000000111,-0.0501493974556676
6.504,-24.0778568999805,0.932109562238464,-4.65658805324676,0.136373362331419,2.99255265870249,-0.0966148709958091,0.152552030302513,0.0735000000000111,-0.0501493939837214
6.512,-24.6093032714204,0.277326634455199,-5.01785330356427,0.0583488846422052,3.07872119921275,-0.284859496972281,0.152552038491768,0.0735000000000111,-0.0501493904885738
6.52,-26.134512157958,0.836561235480558,-4.16992767449271,0.105427890040949,3.25933212732041,-0.383512224087987,0.152552046671093,0.0735000000000111,-0.0501493869702526
6.528,-26.4354936124316,-0.0173037814375871,-3.5725079449997,-0.0317061715662793,3.29332322054543,-0.406932190700541,0.152552054840424,0.0735000000000111,-0.0501493834287861
6.536,-36.4792254965124,-0.831190027791839,-2.37146697324793,-0.120414931924987,4.58642990337287,-0.263256680934832,0.152552062999694,0.0735000000000111,-0.0501493798642027
6.544,-35.450080634244,-1.38427281312899,-1.65899355691899,-0.214364366091465,4.45797428599009,-0.156074261219689,0.152552071148839,0.0735000000000111,-0.050149376276531
6.552,-36.8833937603891,-1.40018868678671,-1.01308671650734,-0.216780462148513,4.64095393512599,-0.196623846296172,0.152552079287793,0.0735000000000111,-0.0501493726657997
6.56,-36.015390480704,-0.970675011954097,-1.42866869543427,-0.205347299425514,4.54165294397315,-0.194950762654793,0.15255208741649,0.0735000000000111,-0.0501493690320378
6.568,-35.6846685418119,-0.978693213291311,-0.717115654950563,-0.212508959843944,4.46601514995218,-0.314290497445692,0.152552095534866,0.0735000000000111,-0.0501493653752745
6.576,-36.7735134483341,-0.101783881801991,-0.0931000990490349,-0.112605412949005,4.61096866125709,-0.242183137072784,0.152552103642856,0.0735000000000111,-0.0501493616955389
6.584,-36.9583820903401,0.490011096314632,1.02327815632604,-0.055986331731267,4.60356004364576,-0.291375377157069,0.152552111740394,0.0735000000000111,-0.0501493579928608
6.592,-40.0624638606689,-1.51936029351139,2.46493343236643,-0.371169428851239,4.98338790205511,-0.191243395910889,0.152552119827416,0.0735000000000111,-0.0501493542672696
6.6,-40.7850690826011,-2.40533434177712,3.3350859896943,-0.519861700501066,5.05080521792979,-0.209649980793182,0.152552127903856,0.0735000000000111,-0.0501493505187953
6.608,-40.2776336787568,-1.74289411896923,4.44627893731847,-0.442100798255281,4.96160572561488,-0.231693727787294,0.15255213596965,0.0735000000000111,-0.050149346747468
6.616,-40.8377949147398,-1.86644396379828,4.84768997939833,-0.508981841591961,5.01583699331826,-0.200910319157586,0.152552144024734,0.0735000000000111,-0.0501493429533179
6.624,-41.4941788781358,-1.65280643160727,5.371468832875,-0.479938553098228,5.0780139135829,-0.213237381316539,0.152552152069042,0.0735000000000111,-0.0501493391363753
6.632,-44.2612525064491,-1.17281286084366,6.80096088360344,-0.491785473079339,5.42675642093347,-0.429382188565878,0.152552160102511,0.0735000000000111,-0.050149335296671
6.64,-43.8784793599885,0.0112010930568321,8.01515085765129,-0.407449149668655,5.35402579207246,-0.545907480514457,0.152552168125076,0.0735000000000111,-0.0501493314342356
6.648,-44.2286270050715,1.16873387306959,8.45332022574451,-0.327728264758783,5.38786741592134,-0.705323235220146,0.152552176136672,0.0735000000000111,-0.0501493275491002
6.656,-48.634837829245,0.450755461043973,9.47102300602668,-0.446526941254913,5.93789431677859,-0.525423062924715,0.152552184137235,0.0735000000000111,-0.0501493236412959
6.664,-48.119201949237,-0.729027278826939,11.5797671365806,-0.48741291988388,5.81718203987632,-0.462691433263171,0.152552192126702,0.0735000000000111,-0.050149319710854
6.672,-51.7329606688364,2.15726617231833,11.8526167239568,-0.126331103748888,6.16602400473126,-0.643970752145395,0.152552200105007,0.0735000000000111,-0.050149315757806
6.68,-50.1866103052795,2.31853943287565,15.1562058837056,-0.233131348544111,5.95928405165525,-0.71993918840736,0.152552208072088,0.0735000000000111,-0.0501493117821837
6.688,-51.73015004541,2.4156753649548,14.8705909884296,-0.276034952628577,6.13483776103638,-0.644196319407206,0.15255221602788,0.0735000000000111,-0.0501493077840189
6.696,-50.6558033802251,1.73737260141607,15.4598094438415,-0.426615205041361,5.96679719903802,-0.731964079836326,0.15255222397232,0.0735000000000111,-0.0501493037633436
6.704,-47.0095515176141,0.842376493711461,14.6201848839672,-0.60870583336999,5.48126545421746,-0.867644080350669,0.152552231905343,0.0735000000000111,-0.0501492997201901
6.712,-44.3428433006774,-0.22487815808902,13.1507677157522,-0.646487901488311,5.17437127886529,-0.791068927984481,0.152552239826886,0.0735000000000111,-0.0501492956545909
6.72,-45.11172517197,-0.407992811266166,12.5530597533461,-0.61511842613146,5.26402190424585,-0.652522934026204,0.152552247736886,0.0735000000000111,-0.0501492915665784
6.728,-44.8515878365715,-1.72350148255266,11.8899762943562,-0.758234740157613,5.24953050226731,-0.640819096724025,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-37.699744854098,-1.33497055170319,8.80685215909756,-0.696909580713838,4.40459087546506,-0.526620419864344,0.152552263522003,0.0735000000000111,-0.0501492833234451
