t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.776,-42.3314795971816,6.58568103753337,10.4670619721165,0.89132281778948,4.7531715545563,0.0462974748839639,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-39.6100272470449,7.72763535590684,6.94117979050818,0.986421246822544,4.39931104765844,0.0873655911074563,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-38.0811528080589,8.5980877029217,9.04820172333571,1.24026951768969,4.21305376914918,0.111611076042953,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-38.9151551154798,7.70004066214285,9.92115794058894,1.17985704944888,4.30733451116821,0.227799981191811,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-40.5663355273853,5.66261040449216,9.85526041651615,1.00184737539828,4.53380113252573,0.242238934986252,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-39.6345250888353,3.5951950625494,9.72557023045542,0.78953639680104,4.40618275107297,0.259990799373317,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-37.3383506984029,2.50724415068639,9.14624114270205,0.665459356816195,4.13961634521447,0.201646128921493,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-34.0765115982797,0.665570628333116,7.67605531821145,0.485180459051937,3.77157118998783,0.070054040519682,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-31.9492461256313,0.456054739432693,5.68324842750145,0.478986760807832,3.54037848522332,0.0504065599024135,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-36.2664172161979,-0.678537247828387,5.01473842557614,0.358396430690909,4.12139102058323,0.153984663798754,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-38.2249066246978,-2.15260543120254,3.09384304920836,0.246464785256521,4.43649310971548,0.297241734453514,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-34.6340731465399,-1.74968466325412,3.54880028933656,0.276955403334475,3.97270863306432,0.17896776920142,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-36.5102068404057,-3.09698023126399,3.14662370223482,0.100174280793079,4.25540541678388,0.329033521388696,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-38.533424078131,-1.20924409399021,1.31017157304404,0.244023251009678,4.51097707560737,0.337710129216272,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-36.4792300827246,-0.989389317595763,1.09188529851247,0.326444837138807,4.24128870759493,0.177354588445308,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-34.8688404363604,-1.23619515303785,-0.815671774613299,0.231918361427995,4.09680911101897,0.187639548221762,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-34.3389558744688,-0.775470775012675,-1.92745497223544,0.258576699141583,4.01180601653837,0.0533148323106513,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-32.2341332854051,0.854192794906951,-2.38663732465722,0.416408312173991,3.79903208075735,0.106020382109214,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-32.0179155300294,2.44847681516857,-3.29758173686748,0.583393228294065,3.81643661182269,0.0636035554235157,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-29.2304272375958,3.53519702006971,-3.78420802687865,0.691230692030721,3.48265875770873,0.066419366358367,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-35.9380328844647,2.40024395077665,-7.00215865417913,0.57767739711112,4.45900076442234,-0.138395312711076,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-35.7879433797384,0.599707662297676,-8.88611287426572,0.303972284373067,4.48775406444029,-0.13533510043915,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-39.2051594824656,0.766537443412219,-9.47524119085621,0.291134050314797,5.03957745598897,-0.150143369745305,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-35.2011809421997,0.891834970038102,-10.616456918342,0.304429682777164,4.5679709471351,-0.255617538436018,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-35.0064720125863,0.912075196224765,-12.0607173820482,0.244103918217013,4.57705986328923,-0.157673038357144,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-39.0369879814136,-0.141519831261092,-13.5574262639369,0.16437914317073,5.10779169351155,-0.165997014759072,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-40.0693995429355,-1.31679237532349,-11.801444063552,0.0714055540865527,5.22973838293665,-0.18742486502879,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-38.2972898234416,-3.02680698710743,-10.0342810150376,-0.0507755134290665,4.96989266291443,-0.223774864077115,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-40.5673335973413,-4.93338708775628,-9.0929541809028,-0.229645829074086,5.28759943547546,-0.13780943991595,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-39.5643394141896,-5.94803021584926,-7.73244212029028,-0.273449286325467,5.14583409304592,-0.173740886374726,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-39.8288621452783,-7.99846026913662,-6.71843145700971,-0.509418911034619,5.21428278086712,0.0240391415277475,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-37.771945411418,-9.47988820266334,-6.19932115716167,-0.600787445882692,4.97979478581652,0.131099316372152,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-38.1736244398755,-13.6676795102239,-5.39504303177278,-1.03189553240636,5.0208782750556,0.250467660276466,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-37.139227384963,-12.4685833686649,-5.78938516601739,-0.865353481191073,4.9459968595464,0.365641937049578,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-35.3974675730925,-13.2572115265716,-4.2047068086436,-0.839360451746098,4.735612559632,0.433930670063939,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-34.6564294009113,-14.8585192502333,-4.65845121079988,-0.970206313715561,4.7469440830126,0.64923601514838,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-33.5518185016963,-15.9090328888802,-3.90114580969471,-1.10287547135032,4.61425317247273,0.201605760396487,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-29.6992385523884,-12.4021330391865,-3.89234270150891,-0.788988088523353,4.15150062711424,0.176761013595802,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-34.1264148680011,-10.3749272214638,-4.77658650306713,-0.578802554580144,4.7521885944763,0.275184532226388,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-34.9918224589784,-12.6064663405327,-0.738696469333235,-0.817200772745259,4.75842577519262,0.155756303470901,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-35.7533573797048,-12.702193054504,1.26200695344363,-0.824540513498168,4.76575045613169,0.181405062666967,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-41.9038196160126,-14.1544559779124,0.941718803715363,-1.01279434449398,5.58314410357346,0.0741552771513415,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-42.7279591754832,-12.7365741796096,2.35774325101851,-0.868951203712064,5.52109286462185,0.0586487653826034,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-43.0286877467813,-9.09137857635354,6.23573228986867,-0.445764675515617,5.32370437344702,0.0707860777780759,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-48.1485846872448,-4.63887500840307,8.02287336573748,-0.0861756557566444,5.82783588535691,0.145536765088956,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-50.3851689718798,-1.78246853579674,9.94878820483653,0.178746708001964,5.93219660285046,-0.041751090246327,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-51.2642950783936,0.721890994903095,11.7633143731279,0.336084110972389,5.873068366543,-0.0632800089209997,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-54.3717804167901,0.357503494010833,11.6157063096729,0.17612467069756,6.18695688926174,-0.114047862322436,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-53.7337430912035,0.657123706480833,11.4720095276488,0.0511909767911004,6.04266166855428,-0.156709017718759,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-54.2711753354617,-0.783271887544525,10.9483961440509,-0.12183437917126,6.07390828531269,-0.24264234958816,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-53.8227963218236,-2.71228711042034,11.0729848949013,-0.335669104978313,5.9537472960725,-0.360474275797664,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-55.248902639683,-2.07094430020833,7.93216528048284,-0.23899023375574,6.11839735694781,-0.400337153020051,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-54.1981679741755,-3.76477952031737,8.42113840995176,-0.4247052253985,6.04123885115772,-0.377003890420847,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-47.5985210436067,-2.68582263898629,9.05111026990261,-0.316035782606044,5.17953766073253,-0.298570426941199,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-49.6740911392401,-3.67781118639436,8.80065659227786,-0.462129622569667,5.41678768313067,-0.491016866941656,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-48.1231128073018,-2.99936271936657,6.23809486994327,-0.284424525771368,5.32464534085559,-0.596472410329489,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-45.854884150652,-7.16872517821986,3.94690459906105,-0.743398177880069,5.1518119753427,-0.701588154478555,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-44.3293520799742,-7.65517081313781,2.5823690774221,-0.518338813404766,5.0434416196779,-0.594020758396963,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-46.0912638323308,-11.1076624165154,2.40684503978076,-1.04272669911531,5.44753829479828,-0.530780818495099,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-45.4544801109142,-11.1716855476551,0.707808729260311,-0.952019837515574,5.44915374680456,-0.592065835437088,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-45.3666074787127,-13.0031850045351,0.222407341330183,-1.207313595449,5.46491551162717,-0.517845668658451,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-43.5820699235032,-13.5127663191578,-2.62896545768079,-1.33039958834669,5.38146408050491,-0.493162034675787,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-43.2229876955388,-14.0404633219424,-3.21730589818854,-1.37698434895125,5.39256469945024,-0.251783940025119,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-44.1561379793873,-16.8277830958219,-3.23347351622133,-1.65775805988871,5.55561866806014,-0.194577038837273,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-37.8442474063087,-13.7295097429737,-4.15203680797452,-1.34258462996634,4.80943214101207,-0.0643939936618201,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-41.6033592015898,-13.9151268161649,-6.56166054044156,-1.40978700362179,5.44162818218539,-0.0259757795319603,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-40.9559205726929,-13.4493397737719,-7.8705013018567,-1.37422140542752,5.46193334464664,-0.0458427670740729,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-37.7976179662667,-13.0138540052507,-9.20457037425761,-1.37846042747032,5.13053896820052,-0.0451951756893029,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-34.373269027671,-9.16510921197874,-11.8328301947025,-0.994461552690693,4.79755206264133,-0.160280374498998,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-34.5741433189639,-7.50985599105871,-12.2297765472341,-0.878930660969549,4.79349185957966,-0.16685858298371,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-34.2969926905754,-6.03831973222577,-12.5763607785721,-0.764007460888769,4.76811879469176,-0.221004881585086,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-33.8970486114441,-1.38110059748282,-13.0610743142049,-0.324113346376664,4.7029080515569,-0.202777793345999,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-33.4961019196147,0.11789592084082,-14.8492002514261,-0.172431620365479,4.71907654439194,-0.315996968654689,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-33.9565347017566,2.29142526375437,-15.4696822116153,-0.00356313144631226,4.80228278799216,-0.316352963291984,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-28.753396785486,2.91243761312336,-14.357629236493,0.105284124883203,4.1156533444416,-0.375476011554926,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-30.3364367855903,3.61130441270283,-16.8107388177631,0.221686603264828,4.4576203361669,-0.408106986673843,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-34.1026133516461,4.11597241658046,-17.1933447271854,0.357849507526045,4.86970391492943,-0.342822702061415,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-32.3503947040671,5.17994416761706,-11.4532901592534,0.204354695724756,4.44220468839552,-0.226918791020965,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-35.7412091028298,6.28732650944016,-11.9396319269122,0.281961556784271,4.84408225729489,-0.300390482227136,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-35.3389354794241,6.61779289852447,-11.8763481342949,0.282033860148669,4.76895041826335,-0.345028976291964,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-39.3820426682045,9.16023560550824,-13.3349286375576,0.471078493211516,5.26124597481236,-0.445631608591936,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-39.2382871477702,8.26178473842424,-9.52775645895599,0.24060943574784,5.20515121322373,-0.39931806142953,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-39.0406424673392,8.24506914389493,-10.1878573514793,0.193574270173663,5.17746226237581,-0.413501513169094,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-39.8463517897462,9.0301667737407,-8.58946067391791,0.194136972144494,5.29337760048895,-0.409160058371464,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-40.4956090635054,8.16110753304127,-8.44237796361265,0.137526429271832,5.37454980249468,-0.294408529461243,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-39.6559248782298,8.41857795383825,-6.49041242029769,0.206599485725908,5.25053505212967,-0.152746596959454,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-37.1477259486845,9.05450300966718,-5.57385986460251,0.263496877038624,4.86220788593675,-0.0148930986816337,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-36.8718322041674,9.23277301544823,-3.96565181236699,0.24387424274998,4.86894236636135,0.0671211654418123,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-36.8570038543433,8.77293372593581,-3.47602817512625,0.198544136759629,4.90451885143155,0.195769243379065,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-37.3778085293274,7.12929429570054,-3.1929086614991,-0.00931774107937033,4.92248783360625,0.271615654934434,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-37.8017878066845,6.03771227140415,-5.82144975487495,-0.0160213444853552,5.00481388486362,0.257178844624242,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-38.7722727103161,1.68653617672695,-16.379370847996,-0.0334227055648149,5.17527346260108,0.378580581957216,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-37.0826905018761,1.54138362734571,-5.00704825076577,-0.462874454601759,4.96286167161327,0.497125469039305,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-36.4111988633001,2.86621973061912,-6.49331569162071,-0.209904552265775,4.93390696604712,0.646898012189187,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-33.8170614320726,0.868086762782539,-5.18468908212317,-0.359043371118831,4.62364268339394,0.659684690633462,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-30.9804646394766,-3.56350405676715,-8.00247892626268,-0.697148953499278,4.45174030493467,0.633671424482059,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-27.7088982787779,-2.75335362386492,-6.35427495434466,-0.524501541685769,4.09656358517885,0.65696196120306,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-28.7813781922824,-1.71019997658641,-5.49389526770091,-0.320779159467619,4.14081760021009,0.831862122631865,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-32.4879042878126,-2.74267420422965,-3.87874499629001,-0.276087213887662,4.54894016661018,1.01846334590507,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-30.6179351145054,-5.62911144123955,-3.36947681847915,-0.514474627203924,4.25338948026619,1.00178489640193,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-31.6616420213182,-4.46271014576901,-9.29882622510077,-0.419162351962554,4.52296801378227,0.986803978771455,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-32.4730371803374,-10.4456293939216,-5.39860206233095,-0.980264646986756,4.51195240882596,1.03265607018167,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-31.7819385358657,-13.1101607141976,-5.65296674526294,-1.22926259067238,4.40487235998513,1.1218675442512,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-32.5317463731548,-17.5245578506405,-6.68808881364147,-1.74728153755392,4.55625380295443,1.05922619991158,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-36.3962894618257,-19.3967066708738,-5.664676127871,-1.83229986304801,4.90663725752047,1.19108969347332,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-37.4832780669329,-21.9698458877156,-4.95179800542015,-2.0961789428994,4.96657205415353,1.28768973863039,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-37.7669834553666,-24.31245827237,-3.06924874410582,-2.28301604855334,4.91855684513594,1.35360128599279,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-38.5930014770336,-24.4805411796297,-2.95791362834265,-2.24324859620877,4.91115664866581,1.37191873779824,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-39.7623070201299,-24.8728052599291,-1.59823807254853,-2.19205527181421,4.98617441018064,1.41282297682615,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-38.2378309359295,-26.9480250125415,-2.28423116654417,-2.3307008158556,4.84727316412324,1.45396904742848,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-38.0599889480607,-28.6863136910639,-1.68466060197873,-2.55909239735806,4.74739845289366,1.3570677178261,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-34.6443847440366,-27.6732227026959,-1.25480165721546,-2.40780490193096,4.27411778813548,1.18601990217003,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-32.0396889177233,-27.9779895726109,0.621992391836089,-2.38508249042577,3.90958628276205,1.0914111364072,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-32.7109568850996,-29.5186375369712,-2.51914861890061,-2.64233705254004,4.10119893454558,0.944050646653167,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-29.9127457503679,-29.563340826388,-3.90102560878236,-2.75283201190803,3.808186536404,0.925413897445551,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-29.1473227076531,-30.5530119278194,-2.26884313703607,-2.80280377526969,3.73881610835466,0.922674410645499,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-28.3330364484543,-29.5868506416868,-1.77866101982283,-2.72682829517356,3.6009066602623,0.925622665119304,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-28.142536586134,-30.1991704665223,-5.72662233032132,-2.77249585138206,3.53491378847349,0.784600088273686,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-24.8188096883886,-28.6369143787831,-2.27465251189689,-2.64005845238446,3.20657045490063,0.776061430171724,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-24.3578045318906,-25.6511227087574,-3.39220786761432,-2.32326994069208,3.23980243298501,0.859038084886923,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-22.4052621283516,-26.2329163217666,-2.78304018163951,-2.41267970678744,2.96948269273255,0.710107736775641,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-22.2514303091075,-25.4161449227864,-3.50282644047303,-2.3651536980533,3.01346270295366,0.758095253509167,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-21.0056321992565,-25.7637204291739,-5.32418155541572,-2.4675602956301,2.90188294370848,0.639376210410413,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-19.6935059241389,-25.1806509397019,-6.09021917619171,-2.44387144691636,2.82975296899111,0.62578270508149,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-18.6432207169007,-24.939539406714,-7.31339494324294,-2.41878165499399,2.83532175727379,0.505808955854074,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-16.5823010923404,-25.3319426927988,-9.65270518632979,-2.5582501309291,2.73671785372348,0.443705927012221,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-13.2670198308715,-25.1937749070457,-10.5444487908927,-2.60928526911161,2.40201047460824,0.341914625738404,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-13.3781501984358,-23.5088313069874,-10.7544796957636,-2.45954366776674,2.46103892115578,0.289029151066699,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-15.7111127653942,-24.4284600588496,-12.2216738975052,-2.62263768997465,2.77782853534378,0.324636165460994,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-15.5713796993081,-23.9538572010919,-12.4415049600804,-2.52908279071941,2.76996766961669,0.324363155638288,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-14.6018794838547,-23.0515074651474,-11.6949981258028,-2.46026832126916,2.57393084795155,0.308375996136112,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-16.3405000795048,-21.4573384013712,-11.7244538766183,-2.26433914272133,2.79123834212138,0.338277484876221,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-16.7099658517351,-22.1145058239652,-10.3157774630733,-2.33702380968622,2.75358059778343,0.30006594369214,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-20.3202700180168,-20.9965665255594,-8.84035848299969,-2.30567189810608,3.05640076805979,0.25260040740908,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-20.6687668591212,-18.3123227957662,-5.9913472006325,-2.11206133713463,2.85563140094325,0.261223807679936,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-22.3906583239004,-17.6961726012167,-7.06055537390559,-2.12801829753229,3.02194480708005,0.211950839132989,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-24.6414080822379,-14.4945022435162,-5.3010994045736,-1.85623965313513,3.17494125867965,0.175671487348449,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-23.1963401194576,-13.4458022233554,-3.85977753501568,-1.94509869993236,2.82802278261047,0.152832420772251,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-25.1752463344323,-12.225946882832,-6.1707180323276,-1.80723045097882,3.19304505962717,0.125245669446167,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-27.572091736526,-11.4719063373165,-3.81308684564808,-1.72928687885416,3.30446352650741,0.0262517305726194,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-27.1359417195524,-11.149864530154,-4.11606237217943,-1.67167603153558,3.26699988614995,0.191170728868858,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-30.0459876023504,-11.2107327967519,-3.98446413234433,-1.62757551881736,3.61897540712869,0.115943519220508,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-28.0168632541535,-10.2098886266993,-2.78844640287926,-1.54499156371144,3.37280698708542,0.309833689921131,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-27.8874035284482,-9.68046899997767,-1.76306090119333,-1.42163476607091,3.34403852355182,0.451412653899154,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-29.2043149186543,-5.98839990793927,-5.12152320995011,-0.986691413125185,3.64485203289365,0.633933272769492,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-27.3005322624204,-6.28711383686009,-3.74228644476822,-0.983675446991623,3.34756177396338,0.510763227901681,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-26.0951500243687,-6.05272642902555,-5.02901602975749,-1.00781697375283,3.27174135661493,0.488397181248281,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-26.1151082413765,-4.23079482849593,-7.089476969511,-0.735662666745148,3.37508620119604,0.533359803174744,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-23.8078579971429,-4.51005568738264,-7.77544805361899,-0.691436441735912,3.14883103218372,0.401965773213421,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-22.2028363414615,-4.82392668265981,-10.8131516106745,-0.574095429889864,3.18366633411263,0.368547012325173,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-22.1045550960898,-5.24965903635423,-12.3805678560265,-0.534062158820164,3.28139788124035,0.347223282611375,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-22.9958112247364,-5.01717961259883,-14.7060007810008,-0.542023266714777,3.49936144778337,0.47771765029605,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-22.6100393413221,-5.45543433695377,-14.1228057003981,-0.563280059618281,3.38007712289527,0.351270086256206,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-22.6624116925434,-3.54474004237101,-15.1007508289378,-0.413725018895848,3.40702618407168,0.413919438542879,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-20.4967692961628,-1.87038556387805,-14.8732167696484,-0.242762330409903,3.10913371661234,0.3522545688551,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-20.1077947440914,-1.07203414161812,-15.1464092844415,-0.145233130237688,3.0565309152398,0.336630538334967,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-21.9523990155115,-0.0156991967524748,-17.5165217161614,-0.175020928214877,3.34634961120303,0.382245651427775,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-20.6251515388185,-1.41993190380311,-16.0104130014269,-0.220618465819633,3.16958780355278,0.275351667022492,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-19.6900183038163,-1.918566606938,-15.9510190217339,-0.274954817862327,3.04304425204226,0.119701692154051,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-21.0572189789277,-4.20322699524022,-15.6461798543014,-0.516816098329798,3.17397558903725,0.0900776011626661,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-19.2712140059508,-4.79078984074917,-14.9347149567378,-0.556785361202773,2.9456388129692,0.0263716145504884,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-20.0500059008992,-5.68210693484413,-15.0431790045707,-0.62316461953082,3.0368068691929,0.00985873563366543,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-19.5374094767556,-8.78392821694903,-16.1999433234328,-1.00444914617108,3.05571635236002,-0.111450395366163,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-18.1702297709869,-7.72596801662359,-15.9735437982091,-0.915702127124455,2.87206111893613,-0.109171389874313,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-18.0851896028387,-6.86812867338078,-16.0218519240405,-0.817015047733074,2.89036963004524,-0.0174133352045426,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-19.6190457762239,-8.63662734683814,-17.155227852319,-1.08810059448229,3.09179407018987,-0.104635145115494,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-18.6707093392725,-8.89590180892876,-16.9777637079406,-1.08394085291995,2.99450721591596,-0.159649949276453,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-17.4945519524791,-9.37012931004173,-17.2793085628812,-1.17863853385966,2.84699840198361,-0.153743884927746,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-18.7552593480545,-11.0280808702499,-17.7793354034726,-1.30739734308044,3.0299228947017,-0.19329008829094,0.152553411223748,0.0734999999991396,-0.0501482522261829
