t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.736,-24.6243673123544,3.72127194382576,-4.63332673394371,0.336080941262317,3.09764679376899,-1.06064170417054,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-29.0534107651315,4.23945105573787,-4.00572697221006,0.448190747182609,3.63622339909806,-0.998339501357937,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-27.9199209758595,4.5218113759341,-3.61082511139639,0.540254629428859,3.49254488576168,-0.898694513462015,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-25.8577174915247,6.2670693937326,-3.64286233921766,0.762515254623146,3.23909693582072,-1.03662629954765,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-30.6683098571441,9.87262225181421,-2.97260730124196,1.12897254355536,3.81832372070379,-1.06405375793255,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-30.1621596253976,17.8326872327922,-2.35288820956276,2.07827108566045,3.75233905246199,-1.24526797493635,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-31.3648226961103,21.0876332536714,-3.46053537743324,2.42176468353362,3.82133436908032,-1.28498280392263,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-29.6758255121009,20.8886320729668,-0.761860115217604,2.37202472091364,3.70066059278501,-1.11526585029379,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-29.1141725147103,20.4791970759193,-0.722517449320333,2.26081941233468,3.66669468603761,-1.09931887590349,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-27.7660664573802,19.1803161415098,-0.617484168887958,2.18616124560532,3.50603004168579,-1.07689785315762,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-29.1157480618159,14.5245686290664,-0.766028443732133,1.62188729334384,3.66888519692451,-1.00117541466785,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-29.8871325313404,12.7981668340823,1.09158665719739,1.50779272224289,3.72901941178426,-0.835888539712365,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-32.9622505689604,12.4805896659586,2.90804931961333,1.59096312020725,4.0789433028648,-0.641996136708497,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-36.916289546786,10.025179508267,3.26494357273447,1.38359562848897,4.55941022358086,-0.304001592252504,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-34.5530357064844,8.49762251151074,3.19938850477059,1.35281257432544,4.21894373816344,0.0808915252757697,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-32.9176849793418,9.18209979507427,1.44260133855385,1.53414676637312,4.00285988232225,0.261581727595152,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-32.7761476758404,10.7687120289239,0.991027800707364,1.7596652024005,3.98408551415227,0.237224893064806,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-32.383654700054,9.23578214519515,2.07232487658363,1.58202393064442,3.8989873229198,0.357235928896202,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-34.6172171491431,9.58401727240824,2.873075864638,1.64331235071913,4.0984694541867,0.194597726079349,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-35.8808719063424,7.96415731382608,3.33142464884947,1.41078160123042,4.1949006070213,0.202209957636228,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-35.4667776555575,5.16730467741645,4.38129961444606,1.10787024760584,4.12009437078358,0.199346486383514,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-37.5380451683816,4.55998115869597,6.33285840228648,1.14377731186833,4.33250870952903,0.209206687427388,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-40.5112156931857,2.7741263791014,8.0895960769593,1.04282103380127,4.67060978732362,0.254069783829832,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-42.4829672975763,-1.5031067536168,8.43889308480339,0.624581586415836,4.90538637878554,0.263475084602184,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-40.2592815837537,-0.328312423115984,9.97155099844332,0.766151432575679,4.51979078648652,0.25538231445253,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-41.1367181193293,-2.71418070738441,10.3373256617412,0.488356592396946,4.58941549498201,0.317626951462048,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-44.3207581024484,-6.53800207585489,5.89086119378019,0.266685196139971,4.75852343311102,0.418788108425467,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-43.0781534331476,-7.65343187860264,11.1582722634845,0.0258606120114014,4.72370523128154,0.47109483705903,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-43.2327559665776,-8.36889726867919,11.0333548039086,-0.0205529358736102,4.71541261403427,0.418318936267066,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-40.8935858868092,-10.423432682821,10.7199826323085,-0.232074882498352,4.4358890404969,0.495791052137125,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-43.44747118002,-10.0352381111626,10.1943723337475,-0.173745971684984,4.73357762434004,0.47105817229906,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-41.973763069412,-11.1667437422283,11.8335905615374,-0.270732541451001,4.48701178036494,0.499849865871912,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-40.0823595406421,-9.77789266680466,11.235102903071,-0.143857415818997,4.25700933860354,0.554570490448225,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-40.5181860169319,-9.65439286687456,10.2937288741973,-0.114049380482399,4.31421170838741,0.496409663920098,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-37.8850742749423,-8.8630254644277,10.1927576992843,-0.0894777534304939,3.97121472780685,0.456990016908551,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-36.8982411528927,-9.42232990108724,9.69290480897847,-0.204209339000784,3.87930183166278,0.389266376483587,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-36.3893441320548,-9.18010541433301,8.2614426237467,-0.206548133838421,3.88095336674468,0.342220280263193,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-37.430975893304,-12.9215816692966,8.4036923503931,-0.599545242761358,3.96972247479278,0.512773706813548,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-36.1345760905317,-14.4808282878836,4.26389365427699,-0.608876142978125,3.78111653252768,0.5660194173918,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-34.5430336450954,-13.8506385282537,8.04646092068007,-0.699636543224029,3.6340212737578,0.639999433747613,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-33.126441006482,-14.6034956859193,7.80775497308743,-0.786158328148438,3.51328375756757,0.669455252178873,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-33.494936447113,-14.9519837732841,7.18672001781164,-0.845525376874205,3.62141001502603,0.717227317604654,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-32.8213057335566,-15.4697681569901,6.24723195604993,-0.898826847087017,3.54469909336223,0.706964417279408,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-32.15413960248,-15.0042041373406,5.35346746698455,-0.888092883036536,3.52081653982855,0.739307549808004,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-31.840386428796,-12.6222730655436,3.79925922384475,-0.625285929419937,3.5332924323519,0.755709310184151,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-30.0615968064732,-12.4598955532017,2.93568714636699,-0.734766056510826,3.36086249037663,0.793534781856553,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-28.0449347588765,-12.2268489616608,1.7901422418739,-0.784575120826622,3.21651664381254,0.769787066480856,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-27.8366987739509,-11.5554297179049,-0.838409629128099,-0.713641813704608,3.25565552801411,0.689970794640769,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-25.6428820417837,-13.8199265813552,-3.38721399910018,-1.07418850803328,3.00568700542895,0.52202132162411,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-23.7944574367539,-14.1616637141901,-2.04322683774069,-1.16014548568968,2.82439805340458,0.418161605486273,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-24.8302080971595,-15.2789729005968,-4.17193602053156,-1.42112454355741,3.00491929490108,0.34357929295706,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-20.6555588902542,-13.8651446209617,-4.29718595617478,-1.24477480645164,2.5245987485771,0.236707368138838,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-19.5906480505474,-11.7267375434326,-5.60546027721653,-1.04952688485406,2.44733553610528,0.224730434986831,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-19.4139405476263,-12.8846098813116,-6.47135353710476,-1.21133730970284,2.48895191716636,0.122719833207842,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-19.0787978002711,-17.5799999874373,-7.47966989918765,-1.82415303640111,2.45727695236542,-0.0191589227580963,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-20.8012995362932,-19.2256626379061,-8.46845901717463,-2.07874930739432,2.74417650671659,-0.044993704469549,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-19.7800667998967,-17.9805262632108,-8.25857381457592,-2.08128289604231,2.60212245324806,0.053577718373252,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-19.1103223632172,-19.9089236613734,-7.49171987703772,-2.21040096240841,2.5400499384052,-0.00911610827310509,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-19.1269375942294,-19.7003285647818,-8.37826057216666,-2.20691928306966,2.57651641738082,0.00868235829904927,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-19.2634945789565,-18.4061228589299,-7.57792228191321,-2.04743756567064,2.58354694831829,-0.0147606865777204,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-18.2303906506608,-18.3479265324694,-7.71594636546611,-2.03157504616323,2.42357551332952,-0.13810701567233,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-19.2345607645592,-19.0545902313336,-11.2567065407202,-1.92085507320951,2.61668799165705,-0.136804491783726,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-16.7048181164799,-17.2459921263549,-8.95550191533967,-1.89618613165687,2.28687154200437,-0.0661226779434372,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-17.6997551165742,-15.2814528255339,-9.44485697963401,-1.69006422841773,2.43376393050857,-0.151643156636282,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-17.8391320669418,-15.3230886228595,-10.6269137672411,-1.65082453676979,2.4777084169355,-0.211389721250465,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-16.8015473657184,-15.3646047893095,-10.0862446757797,-1.58068328330938,2.32949653509954,-0.230220780182275,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-16.5143482737861,-12.672057005769,-10.0458051231983,-1.38624447085091,2.29123707578525,-0.190768112042771,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-17.672403034309,-12.535365124406,-10.496098344913,-1.3406789579762,2.42684076769264,-0.234326705976454,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-17.0400033094324,-13.4233490436594,-9.78334954941009,-1.41927449756355,2.27439044018337,-0.181655948635964,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-14.5461877806436,-9.72945087687919,-9.6690178473006,-0.938368455703355,1.94802985607383,-0.0753410194761376,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-16.8678280457915,-8.23322020507956,-11.4810419993017,-0.696801290243247,2.33506770472526,-0.0149246224249987,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-17.6717223927644,-7.41693910583143,-9.92878746673543,-0.632522077201349,2.32074394994523,0.0382310130797578,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-18.8761456621066,-5.28088275988833,-10.5972001675221,-0.368235455165687,2.53101002216788,0.089221226466597,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-17.8212680316619,-5.42824426780663,-14.3095674368535,-0.335137509737313,2.46842792708796,0.0788693336141437,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-17.374402816908,-2.81900265511647,-10.7744045687576,-0.0369091503346356,2.3633805958678,0.150395705477645,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-18.6981721891524,-2.8894391687791,-13.3701683012853,0.0953857837539101,2.43332043597866,0.146512844164901,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-18.0638472083298,-0.910487466043282,-10.387586478621,0.216733384720541,2.42754407999987,0.302884838872137,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-19.0006783121511,-0.713835641409007,-11.1074216947313,0.310064014648613,2.5267162698572,0.366575932759237,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-20.0908317763082,0.730573647302569,-11.5003246686193,0.487834649545876,2.69445893561922,0.39313701046597,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-20.2289884135897,0.876398545507427,-11.2271090471094,0.534424507130266,2.72593271333198,0.477897843081455,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-17.8026830177524,2.10930028217246,-10.5697799793929,0.690430618537982,2.42809530814281,0.584461808777752,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-18.123483664742,2.94972320924806,-11.7935327309111,0.828857136396356,2.52159055051504,0.630214658774201,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-17.969079010985,3.4543505588435,-11.8691653327691,0.86345257620675,2.46914136609888,0.694225368902539,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-16.5132764549718,4.28098707661709,-10.6310028069922,0.986942190731305,2.30967384718203,0.717019193338031,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-16.3846489111203,3.67676874092546,-10.3660775748573,0.865424073257087,2.28687191807147,0.716808700567546,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-16.0758738881479,4.46152502888044,-10.634396960251,0.92791740259192,2.27765943899795,0.728262043240574,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-15.6701286390255,4.55140756617244,-9.48545663233743,0.925844580778624,2.1597600069183,0.801587198271162,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-15.0596305281115,6.07724211196066,-9.40638381373566,1.04010685843606,2.10642639468614,0.869496033184611,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-14.8189205867832,5.24916555435827,-9.41623507218075,0.910662703972179,2.04875240821579,0.804328648184144,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-13.484204694644,5.89044721031915,-8.84367924867768,0.93139151254398,1.88572217256859,0.793404784272482,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-16.9205131264545,5.749963290297,-9.81374872981503,0.928971621777306,2.31234695584457,0.545180896059473,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-14.5965877794782,3.99499865758922,-8.30403097850308,0.602323860678209,1.94986081223404,0.462586827190197,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-15.9869383486964,1.33685120257426,-8.57900673693142,0.248156767547491,2.14037379055082,0.216450002052585,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-13.5502603453115,0.678170401090074,-8.36223800131731,0.185827291476696,1.87519507042043,0.109842001857781,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-14.8604968325285,-0.211133793198475,-9.88575263709618,0.112374195285923,2.12358014068436,0.0391634752173108,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-15.5110921430922,-0.274782223088661,-9.76771996471037,0.0881177729480779,2.17985844620024,-0.00157909145708412,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-14.8303362192817,0.247275510958079,-9.4954635799639,0.129745206639921,2.06476490250545,-0.000526086236798719,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-18.0148776551532,-0.0766700374178086,-9.23919345376624,0.0390332949039227,2.43213675865613,-0.218653212560335,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-18.7722497069825,-2.58499173761674,-8.61924347632111,-0.287425754636028,2.48274773090184,-0.433540015890051,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-20.6413414534868,-1.99599837642684,-8.85663438579325,-0.228161531862393,2.72176151744028,-0.445394860843389,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-20.1476663965193,-1.62428587490324,-8.78015385944047,-0.202521017068946,2.66964175539961,-0.365813621898578,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-23.1073259129967,-0.421839441246107,-8.50567910781306,-0.0293648164555421,2.98987857485156,-0.510006449721655,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-25.0162866785878,1.73395330905529,-10.2129762561312,0.249917752656122,3.26177657942236,-0.513458970117533,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-24.3485317172456,1.97126610203708,-9.48139381988812,0.200580356962578,3.16981730836007,-0.522016293794615,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-23.6821910242969,1.24949280037785,-10.4095669642476,0.0742228026647843,3.07883450031786,-0.619243623183219,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-24.3295355158942,-0.154995721097811,-10.1982049972934,-0.0426241827165263,3.1515024008307,-0.527850107258695,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-19.6360282768507,-2.01930602911109,-9.05986349334015,-0.195962523787417,2.53975715605058,-0.480847736468561,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-22.4081394359969,-1.21434575312336,-9.47117575318884,-0.103676264024497,2.87992405174968,-0.50955280429494,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-21.8890719659106,-0.594563850163112,-9.68025062444603,-0.0379926176270852,2.8127662859769,-0.466041237316401,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-23.699946907158,1.4114671787721,-9.22168665454676,0.149418048818232,2.97785950419149,-0.517594444095292,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-25.5991786489771,2.09012927278001,-8.30093562310415,0.10187873359003,3.10055004030334,-0.673956699515451,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-28.3002958247221,1.78553471164515,-6.34963673616996,0.0429547739502055,3.33937187356238,-0.912745546793452,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-31.1707018457426,3.29747647607193,-5.32904291596485,0.120851140659454,3.5933452229191,-0.985792140993802,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-32.6770075155679,4.77514403545525,-5.21506446402977,0.181900213274846,3.71905485419651,-1.04716576797309,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-34.3479510524436,6.12699182732339,-5.26464959034017,0.262240313967127,3.91258522610707,-1.06081107428188,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-32.8899450691562,5.95532251720441,-5.3975686785465,0.278027462861821,3.75221217393252,-1.01290166074887,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-31.2802803602325,5.56817169873998,-3.70275313808459,0.190333047768965,3.48776738518062,-1.03523583167973,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-30.2674373643622,4.25150554550889,-3.38755724255364,0.0794178376619522,3.32370428296593,-1.0966416861874,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-31.6983016333829,4.45630684894943,-2.74285584328354,0.00122710242096339,3.44640402136812,-1.18469746947279,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-33.8566938486623,5.16353289785518,-2.21165175329723,0.0663782243498277,3.63316187743794,-1.24122804656799,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-33.6530581482901,5.213436263711,-1.88691522316796,0.0288924388408991,3.56121750435677,-1.23721385683205,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-32.7473290984642,3.54616324405132,-1.81409047369881,-0.14199403667964,3.46846435089479,-1.24535614763353,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-34.8160589981369,4.53633915257957,-1.8557285066204,-0.0431851789603852,3.67534017705444,-1.04185240373646,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-34.2769198380385,3.83681435303784,-1.28687266960754,-0.10744107118358,3.57736482981078,-1.20733019738325,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-34.8109542678821,3.21646350179628,-0.244348337167237,-0.21258229586985,3.61505877972913,-1.1939476057979,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-35.0379879456929,3.34923406566745,0.594336360247867,-0.199653641614196,3.5413157125031,-1.08742880794481,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-34.3471620907673,2.1464335560965,0.0870948096683276,-0.272180254263175,3.50154468552724,-1.02644856493094,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-32.764808184356,-1.12428351195715,-0.395637065285515,-0.524718576713316,3.35976580343597,-0.983730743422229,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-27.6176564915751,-5.18423986252451,-3.82534713955176,-0.893038035996609,2.97739433385478,-0.988453419456513,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-19.1198327433249,-3.75973830514091,-6.26993070337002,-0.458604230801922,2.23631205426494,-0.411584131712267,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-13.1295198517964,-2.76985303794066,-6.74342301556662,-0.19586163659112,1.62456600004548,0.0178252988846142,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-15.3011336147922,-1.18576875351107,-9.04072094433959,0.0194310790289275,1.95939359639576,0.0549310711489358,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-16.2204021682632,-1.58367120089606,-8.37480357359954,-0.117173274175925,2.09641176071333,-0.0848932368894514,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-19.7863494562945,-3.31200581071547,-6.95882190871768,-0.349358484517885,2.38000310817132,-0.329019010614863,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-21.281618633162,-2.39925537743202,-6.9282839297778,-0.25681569318352,2.53942660452554,-0.407255115575447,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-22.8781745940066,-3.08789304211887,-5.53061930516981,-0.393848390951966,2.6202277011828,-0.603806907061829,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-22.724022466367,-4.07415800750073,-5.52913474582442,-0.539711442479159,2.56880485458819,-0.761198080720812,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-23.6521382087471,-3.6193426749733,-4.96051572349304,-0.512493927487509,2.62309558861308,-0.874088586281704,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-29.0984680326058,-4.82325460940731,-5.73583831220462,-0.700239002763685,3.28638173894055,-1.17348884908548,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-31.60720882018,-4.02964784450628,-5.27188093185768,-0.517538880566861,3.55068884918385,-1.24799865746888,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-25.9923397793638,-3.00740651735011,-6.51862335141946,-0.381532358362147,2.99548616336115,-1.06763589575371,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-26.6070116137077,-4.17257188196511,-7.97500079074093,-0.509185721806961,3.12150751415348,-0.953592646624465,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-26.6354742308762,-5.9120161616912,-8.39790331739488,-0.593131884237115,3.21320501617806,-0.521592620861488,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-26.7640444315743,-7.97294990981499,-7.67513248761748,-0.782410302029318,3.21652445552814,-0.294845703891378,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-28.0813886697944,-6.90847295510394,-7.8648460235447,-0.581208495478979,3.34311855760636,-0.274454223752605,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-31.724169416098,-6.36194320549776,-8.06595563880227,-0.428246601507484,3.74652529794178,-0.23606647510759,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-30.0358107672192,-10.1089741838593,-7.35396927626234,-0.77253256212529,3.50528205018931,-0.109885197432471,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-32.0846233973781,-12.4049555871718,-7.02127723261652,-1.04446311960686,3.69994047114449,-0.246852240808387,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-30.6608558155535,-12.8919131524009,-10.9001760287367,-1.24017281386015,3.5736456839244,-0.349144603846793,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-32.2089944348596,-14.4029722211474,-5.84421574984018,-1.32151979603724,3.64937103848362,-0.329640989597273,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-33.1578921780123,-14.822724125969,-7.2927781215319,-1.35189751222208,3.79757794418305,-0.445397884330308,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-32.0069704115964,-14.3191872974577,-6.20511535246784,-1.35329232304926,3.6501046099526,-0.6055462392803,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-30.509671777181,-13.9350879522859,-7.30731694905151,-1.30942296667441,3.55909622656329,-0.729100785975331,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-25.994614088313,-12.0286168338125,-7.66505671501345,-1.17720132204708,3.11373303719844,-0.769918439562985,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-28.1364282919868,-11.9455618861678,-6.70455599726926,-1.20274445410248,3.30154507789966,-1.023695510805,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-29.5609705442348,-11.0947807587773,-7.81934105392346,-1.05317132044134,3.41955088472174,-0.948533943020322,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-27.9981568610939,-10.6638969302121,-6.12689647913511,-1.0209538587912,3.20866120948632,-0.814412128417621,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-28.6389830405537,-11.4519005740234,-5.64192362716504,-1.04275876867903,3.24104003017601,-0.754406720576289,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-33.0726285670935,-12.8893943573665,-5.16241273840152,-1.10960656596836,3.65161933223808,-0.863881965073403,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-32.9296953038754,-14.6443004414349,-3.50814254360745,-1.3324748809354,3.55827072500096,-0.880192246707511,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-31.8246271020117,-15.538795006237,-4.70488152708981,-1.34748024208596,3.44546618816773,-0.81892923619951,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-31.9477360462215,-15.0312870360832,-5.55132917734045,-1.2830048831304,3.44487138201474,-0.814416705976173,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-27.8940958924367,-12.1164236240169,-5.35616464626061,-0.991043884022596,3.0205311360036,-0.693082494646821,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-23.5567453035332,-7.31237369756773,-5.99060118658375,-0.516215960461744,2.66075617266264,-0.484913868715839,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-17.1925386811259,-0.473782014488231,-8.94294306665291,0.0802979565206515,2.28081936836162,-0.192925233697751,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-13.0984772920606,0.829467499446074,-9.09287417408532,0.165004608600711,1.85496450851767,-0.244207160065707,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-12.0969047174587,1.64780124890693,-9.74261880071343,0.222882190674562,1.7891516287131,-0.262993306235479,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-9.85869190364321,3.39010263755662,-9.60660182742808,0.416531385155272,1.53745009882328,-0.153280844434602,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-7.68248145046534,4.01801052077939,-10.3056309887152,0.391841091922903,1.38000334751197,-0.0901436266860864,0.152553384808625,0.0734999999991951,-0.0501482909635484
