t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.832,-24.5457519430848,-7.04374491122614,-5.27830162578211,-0.770513807219411,3.04817882641945,-0.523311534585723,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-26.5362230096943,-8.03424386286332,-2.55477508741358,-1.01485448280163,3.19938147574117,-0.581102777363534,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-25.8062834400993,-7.88843701142866,-0.833761278321947,-1.04438435184521,3.02654566118465,-0.529420258900813,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-26.3242301592556,-7.64881107849166,0.178617585735044,-1.07191070529173,3.04977397348096,-0.54852199058414,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-26.2976031079232,-5.7603795133643,-0.931196284767456,-0.895163387373079,3.06355902972976,-0.468822304679418,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-25.7867296398151,-5.32507537381682,0.00311765988152213,-0.877661916216128,3.04133181977556,-0.569322251176232,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-25.7786407685118,-4.8333331306882,-0.551778409017878,-0.804241894064444,3.00882396451658,-0.530211513019684,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-21.5078446251801,-2.61876751363498,-2.89324400246963,-0.482369688397277,2.50708509982892,-0.379793861031831,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-19.4178262028384,-1.75366205260253,-2.09978844916194,-0.406355911275538,2.24425095268707,-0.349272519656051,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-18.9763048295632,-1.13836439775939,-2.78417832223212,-0.314972842846395,2.18829870851726,-0.287268754350883,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-21.2291178866318,-0.86377678480065,-4.05395077444896,-0.240310229636862,2.48175953603677,-0.323987587434273,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-17.7048532849089,1.62864321449429,-4.27831574543562,0.038231421609927,2.07909493849941,-0.111164499431172,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-15.8643246636584,2.54463651291414,-5.42066835302323,0.110904185062786,1.94515695860154,-0.135577657109513,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-13.1057448924432,2.43777907138401,-4.62562986026903,0.150275781595503,1.60108521598305,-0.0704030795298571,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-16.6665733092427,1.38805161831429,-6.45948408375636,0.0169780720165658,2.0904465056519,-0.115307489585919,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-18.3676024965965,-2.54900692210625,-8.4931460733164,-0.334433861815205,2.32383515406594,-0.185848969930401,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-18.8071496314981,-2.98633588055023,-10.1916981242421,-0.294414010683927,2.44368314950292,-0.128933115066224,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-15.8968076363696,-1.23019510381148,-8.64053955156338,-0.0753313623745564,2.06179348034804,-0.0742624610411741,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-15.5913715804256,0.508732409550945,-8.61329542116309,0.0845430298387463,2.05290808520736,-0.0816278512361325,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-16.9115322741134,-0.0183809799650513,-8.14300429574253,0.0365148072515162,2.20128273005603,-0.136674928218503,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-17.2828536240203,-0.484412926852053,-8.83271378395335,-0.0684119113760916,2.2644540179556,-0.105797613328298,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-16.8562805976968,-0.47843194500996,-8.03672957876605,-0.0339254760280835,2.18670142803948,-0.149454231018006,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-17.5904387364742,-0.838786685708114,-8.95690563017523,-0.11304220962506,2.29204404689699,-0.0916626956748062,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-18.2647538123478,-2.77757906665607,-8.74420126139432,-0.288207165665373,2.36603636697029,-0.100279692814818,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-16.3922246793968,-3.35177844670962,-8.56998996785917,-0.369321343835472,2.12403042459229,-0.0514847451794285,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-18.9590156466841,-5.84122012483673,-8.98929467686837,-0.704755709078501,2.44240809375544,-0.0305314951423988,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-19.3731736431088,-7.3012968273582,-9.15187322209339,-0.868630935835317,2.45883288985141,-0.0623580226500197,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-21.3087009047891,-9.34322906092059,-8.84911307714566,-1.08877045013744,2.68016205050003,-0.163223829459944,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-22.8315582761739,-10.7823493521171,-9.93800680679936,-1.23302838213697,2.87093924130139,-0.191095196588445,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-22.3890152083565,-10.7154230910259,-10.0657286686036,-1.24411322742167,2.84466223419166,-0.258218788788746,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-23.6735641522576,-10.3560256359979,-9.38947625953918,-1.18452260116601,3.00266402725227,-0.281233146774728,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-25.3293656817728,-11.9571139821115,-10.2778472113907,-1.34359671117782,3.19388276860811,-0.290074472557135,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-21.3355432582245,-11.4080516446212,-9.32573496552568,-1.30478806549496,2.68659383325378,-0.300689313001419,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-25.6434080566201,-12.5534558407948,-9.86843814197742,-1.38936366089638,3.17342956933917,-0.237700216916654,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-23.9954375140445,-13.5674755283493,-8.98103789282742,-1.53903792625544,2.95123046264443,-0.200758434928144,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-23.6285943422698,-15.3110624995766,-9.42769717009551,-1.7407054401106,2.93989476889763,-0.244444628679304,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-23.9664658779571,-16.2783325401857,-9.38959393249398,-1.84583341051519,2.96384426994348,-0.266028986363336,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-24.132882031229,-15.7121670327564,-10.3634875417797,-1.70839583794684,2.99353911364643,-0.210004917829983,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-24.5866464714849,-15.1834891418091,-10.0161539974573,-1.73037251087693,3.07330870599373,-0.139111611186286,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-25.2543761480695,-10.3855217720458,-7.11541626021696,-1.39628615932943,3.24259216154388,-0.0242394295955648,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-20.3266059970679,-5.35937911228341,-4.62700475256734,-0.869847899517683,2.74173930767249,-0.0874507462545122,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-18.8193342431138,-0.222020761171674,-4.49714113724826,-0.285993713148488,2.61891386264888,-0.172842819725997,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-17.6568297201465,-0.0928906652341882,-8.2424210083921,-0.503543673449594,2.48148926439288,-0.162539673387103,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-20.4499607510047,1.05527087388281,-0.986790774176034,-0.318975072092931,2.70420737090961,-0.321526490097437,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-23.5083006085105,1.74904106215801,-1.65107346501419,-0.30735312428199,3.06760631459245,-0.310041963877275,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-24.4226697297396,-0.668117013456071,-1.68173367721136,-0.66092352777594,3.19864048861692,-0.357837391731577,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-24.6120591859336,0.432567280429785,-1.02033908662067,-0.568519496600486,3.16395560396135,-0.384521523971426,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-26.3184208913848,0.9472368764649,-0.0510192946639014,-0.468057878185797,3.39602702134366,-0.251592139211515,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-27.3996169093681,1.04450089239099,0.300440653586342,-0.461008397887903,3.47956467886822,-0.308304424324863,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-26.5354151637261,1.67339945660045,-0.246142813323229,-0.383341284629499,3.3880669823593,-0.108854587045102,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-26.8259537621241,2.87822915609213,-0.757275889724878,-0.161051264023507,3.41044004270103,-0.205918902243474,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-25.9184225700322,1.36882696499141,-1.44215007899416,-0.331059221761181,3.29790140480619,-0.115216590097988,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-23.2947216806093,-0.551210588993056,-2.13983039139802,-0.42790490669076,3.00329477592357,-0.203126643968261,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-20.6614733131767,-0.5224420721464,-3.54083401013903,-0.449280762978451,2.75242951463917,-0.0834087999838371,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-20.5579063986062,-0.326697664625506,-3.92623236241222,-0.378270504044441,2.73357409432851,-0.0444097185402679,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-17.8685246533899,0.549175620920149,-3.85262178816456,-0.238382731110413,2.41862565531367,-0.0715456842822251,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-17.6267477924516,-0.105086060661627,-5.11322575301991,-0.332465637393274,2.44027626729071,-0.0383653329885909,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-11.3662552573925,0.900680507915969,-5.20170833903192,-0.105069274485283,1.62625068268447,0.0337198763014874,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-15.7383854847779,-0.352658540425247,-7.80263299360377,-0.312863408046113,2.28489346972815,-0.051582512109104,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-15.3908127467144,0.16103981148907,-6.60522422155086,-0.280174976018524,2.18504125622146,0.0202643287493051,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-14.865142378524,-2.01957839573584,-6.41662130554194,-0.492286017662501,2.11358675549664,-0.0240089954993531,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-14.3340183857523,-1.71903732600859,-5.78759447483094,-0.479032271563325,2.03299159451801,-0.000101057864732086,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-16.912215667167,-0.998202073362812,-6.62108031560144,-0.352866388462486,2.37441578175421,0.0347140776419176,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-17.1255279022515,-0.730699039306993,-6.41307316368324,-0.399723879086841,2.40145757215716,0.0533932983525949,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-17.899218825743,0.105929339342964,-5.82230886537494,-0.236798212906627,2.46407303115606,0.0698520579138507,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-18.1719143706575,1.09628355813252,-5.92105305390651,-0.148234931102395,2.47665128758779,0.139212070128601,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-20.4152983732699,3.66961583383138,-6.51784403348186,0.181378768768386,2.77572815756717,0.062712594700109,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-20.9322384312403,4.46226768883774,-6.07943078801481,0.253712269312351,2.80367669994583,0.104610887912515,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-18.1103372066804,6.30008254043246,-5.70718783197224,0.49854859473728,2.44691638178055,0.123671989402787,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-18.1700893148858,6.76937956334771,-7.06515576254695,0.522911280490809,2.52860378688186,0.158651147977991,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-17.8819123406372,7.51475363356343,-6.00117043738747,0.618512084239226,2.40454864552598,0.097985165331852,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-19.029585239108,7.60504392792471,-6.28126632246226,0.631189524334294,2.5454986062051,0.260551604782045,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-22.081033843158,7.84137261011167,-7.95315110062888,0.651313392178106,2.94164870513905,0.39472929704202,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-20.7716663986531,9.4224310903228,-6.97477085744877,0.905310810713008,2.75129751116343,0.39429296658187,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-19.1665368216822,9.15724151874211,-7.14985568766098,0.864045220013403,2.53943277768276,0.453775462070295,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-19.3264819094258,10.583784665847,-8.20945911313446,1.06442933556231,2.60833157341375,0.461199930018611,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-20.1547443613949,10.9202053419626,-7.64937914672847,1.11053961560646,2.66584813931624,0.52041435415289,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-22.9131993694274,9.78807075633472,-8.70888687660557,0.948604765098081,3.02209431118543,0.623398663711587,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-19.7514115205197,9.70476014031246,-7.5336588135566,0.974455254916603,2.63096711951529,0.540988941937647,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-18.4216243001512,10.5231457141647,-7.05635397740154,1.07694920941166,2.43263759717492,0.347897459720681,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-21.8785996555561,11.5376412150588,-8.75372119924915,1.16414599775323,2.88650238677056,0.388886060863607,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-16.7250716421238,10.1667290051016,-7.6552921750089,1.06927297836591,2.22201879782273,0.370172852628917,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-22.1201289271069,10.8503544030088,-8.11701253406661,1.13040752909723,2.85706282364002,0.368181087346341,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-18.4004064212699,12.1455435071776,-7.9401761605473,1.31069639478134,2.40735893747852,0.278763787246715,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-23.1989232735893,11.0681497990266,-8.31907093144551,1.10218746576857,2.95268611167582,0.439779932859644,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-18.9726986585323,10.5799604547279,-7.93478210854352,1.13464974316517,2.44135501005379,0.221308987444495,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-19.9681661329172,8.59837906376538,-8.54350214835301,0.90358472574312,2.55820120609057,0.417412886100141,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-19.9628007368211,8.43761386965982,-9.40208029053442,0.904758310462919,2.60233110862071,0.298419996502607,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-20.1908207555021,8.63110167003745,-9.11898647482071,0.956275864286744,2.60649101147849,0.369686187356629,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-17.9660452051882,7.07347791496668,-7.48270288453025,0.757320942571647,2.27472180943131,0.35018152881087,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-17.5064013136812,6.11934222925594,-7.89273991551861,0.679712007901421,2.22042235661686,0.283103808753137,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-19.2927159705309,5.66139378883144,-8.85290786525167,0.596766548397409,2.47615521046082,0.401280379655712,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-16.3532128134493,6.11201120780863,-7.74119262052699,0.643247509179393,2.08219133931024,0.391967198968913,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-20.2722114626862,3.31999153435256,-9.43249206356625,0.38170384158311,2.62480591454075,0.255905108502984,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-17.1939186445883,1.95325332088172,-11.9304821617778,0.41763108462535,2.21639283027966,0.281991026347837,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-17.1765483270008,4.32908817056445,-7.6784485544734,0.547520292604788,2.17862382964314,0.274200058160059,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-17.7172321827675,2.77836357292416,-8.10653656715742,0.35589884472206,2.278010488126,0.242480750164113,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-16.8339932425555,2.79726194879188,-6.07858210022038,0.368361482030746,2.12943346096496,0.196466515717668,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-19.1764758588816,1.87060682296901,-6.38477136218178,0.286978937281435,2.43973444443538,0.143436004220836,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-19.9352219032284,1.97084586832007,-5.61070120799435,0.278039483540347,2.50560398072688,0.232454554686125,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-18.6002361660491,4.14520537111479,-5.04158929681344,0.486073687162739,2.35868419788384,0.253708562996158,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-19.2973694940199,5.0820948823735,-5.63895950004549,0.566245105729762,2.48298367110153,0.329743932507356,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-19.4598543886517,4.86544867710576,-5.88925556530799,0.517870286185389,2.51355620205426,0.273559694946962,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-17.6506197066487,4.77448121924448,-5.16853928459995,0.52316734926458,2.29367364586344,0.198874610514026,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-16.7360147216937,3.24092217696236,-5.65606172909653,0.298422658270123,2.25218435739375,0.21133311542382,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-15.7222196164664,3.48444283662315,-6.54343290002312,0.303117765471931,2.09740555259054,0.144746530113002,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-15.9705135349213,2.70217303415768,-8.09156313279054,0.21976305985178,2.19288536119375,0.0980529867715368,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-14.6907592714004,2.76531070669441,-8.96557106476196,0.253173387669487,2.0698167373046,0.141886082667589,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-14.0475648655899,2.99814858920387,-6.70564676721534,0.265267487096832,1.91184928773785,0.0820249125970654,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-14.1127382172245,4.42038540452315,-5.79902941400051,0.335164375062528,1.86367759791632,0.119677714060641,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-14.4934180833131,7.21863407830025,-6.5350786340221,0.716472064749396,1.96792638268107,0.107490144874381,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-15.6256927387791,7.71162188514024,-5.49386800555981,0.663557985050262,1.98426552198357,0.110060858709887,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-18.9779260309333,9.42184958631954,-6.79474492506197,0.75070215033974,2.44164442733008,0.258039175473021,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-17.279463341018,9.13405905712401,-5.31515068908873,0.734112979070897,2.14268882343086,0.110303879347845,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-16.8864657107323,9.49617972246901,-5.03844675238526,0.767106242977233,2.06311222589714,0.145855732516468,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-15.9926015507808,10.2715874085269,-4.54348069212335,0.831595959317084,1.98419832445154,0.206347625813713,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-14.9516645584378,9.01238737568369,-6.82401632751328,0.747518740067221,1.93247174779356,0.161076782621449,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-12.7248242112616,8.08982904986142,-5.39651742759452,0.596490650404115,1.65886033687106,0.154889217005198,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-13.3651138545331,9.0998230573572,-8.37266340107654,0.819512058574713,1.82245144728315,0.167318341920448,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-11.484609698614,8.0890625997529,-6.63391990776481,0.692490518273039,1.55279657539365,0.157869146742191,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-12.8887267368577,8.04460264735831,-9.07626225209215,0.813261741945871,1.80593045692107,0.230664619688789,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-12.9248872116765,5.75246004843056,-7.52706695904557,0.474856408535135,1.78338518523446,0.218540760332031,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-12.2275473512851,3.37531248077518,-5.21396278432321,0.187204221925751,1.64529789019832,0.325138687411384,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-12.4227325149259,1.28395656945675,-4.83407118778618,-0.0459170863895028,1.63770338143461,0.231054291970787,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-13.2204562824128,-0.219882099236901,-4.29553447325518,-0.174139966869942,1.76939593196761,0.257083316382611,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-13.3832793480343,-4.1921312909407,-7.08921734447602,-0.514838827502201,1.88462198333397,0.2701780903165,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-12.7634675632533,-6.28266210859615,-6.51674036248464,-0.701181686235637,1.80092113512099,0.240293345432455,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-12.7342227782646,-6.20628950575759,-6.48690649898378,-0.626870014543082,1.83498735258666,0.267199614787385,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-11.5954247504011,-10.8613853657735,-7.36542709440579,-1.15601588709677,1.72413086028033,-0.00325266337876798,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-13.3011832076816,-7.65920824756838,-7.51491924410675,-0.787550014781435,1.93391221698806,0.177298410756111,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-12.8620086214256,-6.9606181414527,-6.54920451625867,-0.725294571730163,1.83555842370541,0.281799438607001,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-15.9961746415607,-8.36023089568229,-8.00418474599521,-0.972016758512879,2.18617923547057,0.308119584867606,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-14.7159564629706,-7.76897765679861,-7.00325118117706,-0.924154826179027,1.99868602857962,0.297696821207739,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-16.6992101375555,-8.03082682626298,-7.66109925961294,-0.966079852004124,2.23005415416115,0.3405622375369,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-16.5881965299707,-7.36169240763268,-7.36817056264444,-0.893417612316721,2.21474727475274,0.333129816947197,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-13.961140049916,-6.33079467376299,-6.40981144977653,-0.685080180153656,1.9153215553975,0.283087838292642,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-15.0321782436692,-4.86316250702904,-6.30067447428173,-0.51143513272037,2.02387555451662,0.305452595242842,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-12.0559897242124,-5.4191516535526,-6.31103922919722,-0.549258164763443,1.68776375876795,0.178953654327553,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-11.7772984990026,-5.52102423736854,-6.30050933878837,-0.591708653790222,1.64936623942039,0.168813237466177,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-13.8223332108784,-5.59276244683369,-7.47232250303142,-0.603693919580642,1.95977747957613,0.293205255050451,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-12.8616063391391,-4.67354018775845,-6.45011167688132,-0.47304935774326,1.73523850275026,0.146140733708483,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-12.9596311381628,-6.15404887314347,-7.13254832823604,-0.68843577782458,1.80689201056387,0.191390626078203,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-12.4264950299757,-3.39088486640857,-7.19202188452067,-0.347436790766094,1.74917759959128,0.18947050393818,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-12.3930232476239,-4.85938894203379,-6.45615919615908,-0.569734234293545,1.68362853869729,0.143106089407791,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-11.4211935738621,-4.56277011681791,-7.43772780944965,-0.474394580534196,1.65792661154513,0.175547719828051,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-10.1177517602521,-4.28061298480686,-7.80013151894315,-0.429479524275668,1.53165532646884,0.164312846768677,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-11.0862112168085,-3.662869048083,-7.01221941042795,-0.380153239592587,1.56244778266119,0.0812529270243955,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-10.9604764841401,-3.09606583081388,-7.64595362007164,-0.333520920564987,1.54894142333997,-0.00342713718461643,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-13.1811633070921,-3.58812223867512,-7.68175474736755,-0.41974502638965,1.78048562328723,-0.0195779710496087,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-12.1004987524347,-4.77040495459476,-9.44218918929264,-0.482396464831238,1.72645738255532,-0.0375141768653774,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-10.1409579482458,-6.19863077724536,-7.69226894149061,-0.59824395460162,1.51855033768931,-0.106919644985912,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-9.99411062290367,-6.28109639627232,-8.03819199368364,-0.641777772819182,1.54118033767873,-0.158855523386719,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-11.0306570071733,-4.74628217674342,-8.01104264992061,-0.483919493648926,1.62748742162568,-0.157867829790557,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-14.3291459247054,-2.52793590397849,-9.3793615532823,-0.175894445725828,2.06646817531607,-0.224532791513015,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-10.7286207706437,-1.35473952752805,-8.21029222964645,-0.0660566611591,1.60563184033257,-0.142691155147484,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-10.4597303362523,-1.92864701240769,-8.9173274966412,-0.0734748642302066,1.61479497545738,-0.236842409553168,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-10.3302874034678,-0.801121546271437,-8.74575715531566,0.0217302708946978,1.5755904932671,-0.243739164583223,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-10.1738941923849,0.317283540508005,-8.41889807125341,0.110514289759672,1.51922061052629,-0.135150720073351,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-8.94347493228721,1.5046117092782,-9.18998855973998,0.230670737374443,1.44876621924153,-0.107506301316854,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-8.8490879097067,1.8813971188102,-8.85518868358778,0.356170082813957,1.37551644115564,-0.120175153646552,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-8.96211242455491,1.61199281982516,-9.17033042483649,0.282998478632249,1.41115165134929,-0.148541866196679,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-10.0731488138211,1.43837304912461,-8.82770938281948,0.286136741828751,1.48004769888272,-0.249199181432399,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-9.25108716359927,2.57492628724055,-8.64735782568201,0.400118092205124,1.38391048945611,-0.208403817973014,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-8.74386148001629,3.81032994621832,-9.04607554060003,0.555489831742707,1.37751117342431,-0.172439754379871,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-11.2295835057373,6.25323955621402,-8.60280626228169,0.836027223050356,1.57426150891914,-0.196274157011086,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-10.5737112229314,9.19134248208172,-9.34017861819711,1.12053647277145,1.57231967647073,0.0491696653594659,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-10.7721311733735,10.3681933811115,-9.30090284598589,1.23316701072375,1.59397461405462,0.0105357204721558,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-9.69350341284162,14.834079470166,-10.2172019330143,1.70407738364672,1.56983226039062,0.228227458231653,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-9.07204169300118,14.4643480534937,-9.8489779274973,1.64668968027899,1.45227375084938,0.249773504667164,0.152553447228403,0.0734999999990619,-0.0501481973414042
