t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.44,-65.656807773573,-14.9249389591037,28.7110334721341,-2.49207909660915,8.88951294502555,-0.344111748626128,0.135345760000714,0.0735,-0.0505066800001338
5.448,-71.8839291249127,-16.8714162048014,28.5194283300896,-2.81919275752466,9.59744050255135,-0.489554279286181,0.135781344000717,0.0735,-0.0504976400001352
5.456,-69.9556752632093,-18.1337655226902,29.2493539156194,-3.0805139827835,9.37155450539405,-0.437874982334685,0.13621692800072,0.0735,-0.0504886000001367
5.464,-71.3526991920163,-18.367056018865,35.4942220806226,-3.17200597436116,9.67676766214212,-0.594147077816692,0.136652512000722,0.0735,-0.0504795600001381
5.472,-74.386968472657,-17.2196709835464,38.3472100187202,-3.19035670820959,10.101633497185,-0.930108633553893,0.137088096000725,0.0735,-0.0504705200001395
5.48,-74.4077733291353,-16.0320789992443,39.1315976899781,-3.1716907497458,10.0909531563267,-1.15115839186963,0.137523680000727,0.0735,-0.050461480000141
5.488,-79.0218272674086,-16.2654481429885,41.3162616502687,-3.27916835433226,10.5633442201529,-1.02961443940535,0.13795926400073,0.0735,-0.0504524400001424
5.496,-80.1915134943214,-18.2422445563559,40.2637395087748,-3.58617220972895,10.8516175968333,-1.24442978990449,0.138394848000732,0.0735,-0.0504434000001438
5.504,-71.5852086920463,-18.2344888797191,41.0540800746284,-3.63564157521755,9.75790326563575,-1.42092311165807,0.138830432000735,0.0735,-0.0504343600001452
5.512,-75.0366981963587,-18.0093964138492,41.73243300079,-3.55509154801485,10.1773804325721,-1.44723516211073,0.139266016000737,0.0735,-0.0504253200001467
5.52,-77.809457598296,-18.7203407821354,44.4148599721548,-3.60803348615021,10.5402790926758,-1.25805059661292,0.13970160000074,0.0735,-0.0504162800001481
5.528,-86.4022465106646,-17.4998727020732,46.3701510619502,-3.50739905873511,11.6408691093794,-1.07796722612243,0.140137184000742,0.0735,-0.0504072400001495
5.536,-85.6860830046855,-16.9309249568719,48.4100528025968,-3.31616839382168,11.6293100192224,-1.01392904219639,0.140572768000745,0.0735,-0.050398200000151
5.544,-80.1653354591006,-20.9602026679221,47.499312336762,-3.8027955686052,10.9784687333077,-0.868490578780729,0.141008352000747,0.0735,-0.0503891600001524
5.552,-62.0579820607369,-12.7671761285764,19.4435557835887,-2.51374173097201,8.30616673359123,-0.455757851984416,0.14144393600075,0.0735,-0.0503801200001538
5.56,-42.5392915634531,-4.77305321171097,12.5622059742692,-1.13964874215066,5.53727595129947,-0.631559660210709,0.141879520000753,0.0735,-0.0503710800001552
5.568,-43.2227848164239,-5.52870605163756,12.4813488478855,-1.11688209656699,5.60751765056243,-0.166087367769197,0.142315104000755,0.0735,-0.0503620400001567
5.576,-46.5934565335761,-4.43179821795635,14.4230069515129,-1.1177010523145,6.12302774298772,-0.436074742138971,0.142750688000758,0.0735,-0.0503530000001581
5.584,-51.5303819249523,-4.6480414587019,14.1790862057878,-1.25561855833523,6.68993937094721,-0.597047392193002,0.14318627200076,0.0735,-0.0503439600001595
5.592,-54.9450140833581,-3.86286262091452,16.7741549383394,-1.29830642112755,7.20276130656155,-0.726288051035224,0.143621856000763,0.0735,-0.0503349200001609
5.6,-55.4888658521595,-4.0231050005075,17.482501940092,-1.27146478751165,7.26912211394787,-0.810145897104464,0.144057440000765,0.0735,-0.0503258800001624
5.608,-54.2965795823466,-2.72210682439807,17.5548582182729,-1.16202447071542,7.04426011929532,-0.989877159494369,0.144493024000768,0.0735,-0.0503168400001638
5.616,-55.6580998243244,-2.29563793563596,18.2068197864331,-1.03887100422242,7.20320030788183,-0.967368838593644,0.14492860800077,0.0735,-0.0503078000001652
5.624,-53.8794844201702,-0.761871128690575,18.3286351901105,-0.865901492646857,6.97812249530158,-1.02931256311238,0.145364192000773,0.0735,-0.0502987600001667
5.632,-53.1300977744381,0.479489138478288,19.1498222317189,-0.795081344029538,6.87756119923974,-1.18200301133523,0.145799776000775,0.0735,-0.0502897200001681
5.64,-57.6151889653019,-0.22356069907733,19.6028522342187,-0.944643146624324,7.46707194424008,-0.798061825715959,0.146235360000778,0.0735,-0.0502806800001695
5.648,-60.1497696953991,0.889083271407457,19.6144563014282,-0.895971608380099,7.83474310003857,-0.936139936996862,0.146670944000781,0.0735,-0.0502716400001709
5.656,-58.1697858067684,7.04305238692258,15.9052242917213,-0.272097793691729,7.5526425447891,-1.48619402762819,0.147106528000783,0.0735,-0.0502626000001724
5.664,-57.5619146620915,6.39878181593094,15.8233110676693,-0.301483343542035,7.4575061919569,-1.4965004334086,0.147542112000786,0.0735,-0.0502535600001738
5.672,-46.527292771322,11.3702836312158,13.472763248422,0.572627694247772,5.96161299866829,-1.58618405801196,0.147977696000788,0.0735,-0.0502445200001752
5.68,-45.6029714692873,12.7818293111497,10.2391703844785,0.906823761694579,5.82374837763328,-1.79665860797738,0.148413280000791,0.0735,-0.0502354800001766
5.688,-46.135365577975,8.59813394878577,14.2919276277709,0.139019827694962,5.87865924701153,-1.69148521927999,0.148848864000793,0.0735,-0.0502264400001781
5.696,-52.1565023373662,3.64030061882832,15.2730380615353,-0.675135182015731,6.54499721518264,-1.65216995366405,0.149284448000796,0.0735,-0.0502174000001795
5.704,-60.4555797341656,5.77748188507878,18.8550265008394,-0.503023700302423,7.47215466662291,-1.91671177922791,0.149720032000798,0.0735,-0.0502083600001809
5.712,-74.0757770229299,7.75565654977772,24.6601330954202,-0.289072674958436,9.24228794508703,-1.77231805611166,0.150155616000801,0.0735,-0.0501993200001824
5.72,-75.3675858252229,8.20334896882268,25.692020800365,-0.192045008282085,9.4757882547174,-1.75624393359408,0.150591200000803,0.0735,-0.0501902800001838
5.728,-68.3940205740712,5.30693880791929,22.7634436336769,-0.502219685493184,8.53599239020403,-1.66070120213947,0.151026784000806,0.0735,-0.0501812400001852
5.736,-63.3092438020952,1.54066213544599,23.0919406461468,-0.912685273395177,8.00974236074094,-1.63178438764373,0.151462368000809,0.0735,-0.0501722000001866
5.744,-62.208704553208,0.406646956450548,23.7151897081329,-1.04874312310996,7.91854379969331,-1.57256067135342,0.151897952000811,0.0735,-0.0501631600001881
5.752,-57.4865608104367,-1.64628128252406,23.0985591987971,-1.1959185509591,7.34213524903989,-1.13488624337921,0.152333536000814,0.0735,-0.0501541200001895
5.76,-21.2344063864885,1.52672224948913,12.0531302789657,-0.420327330162429,2.79346331834073,-0.807535167066796,0.152551328119631,0.0735,-0.0501495999799501
5.768,-13.6641837103517,1.98260757511744,4.31903493100889,-0.0592608309190182,1.76725883010015,-0.514797850540293,0.152551328357263,0.0735,-0.0501495999394566
5.776,-17.2798733140246,1.66938789124049,1.8159253727558,0.00455993316162144,2.19726800834697,-0.436069505996722,0.152551328594895,0.0735,-0.0501495998989449
5.784,-16.5690616132154,2.63438515163686,1.40906734108327,0.0399975691495801,2.10972585068543,-0.350245689114329,0.152551328832527,0.0735,-0.0501495998584148
5.792,-17.1176510673255,1.82516156624285,1.90718326211999,0.0471715528699904,2.17671749121794,-0.271676312421712,0.152551329070159,0.0735,-0.0501495998178666
5.8,-16.5363711153113,1.57168787973134,1.83996393473027,-0.00791009506601181,2.08547403554846,-0.246959732847524,0.152551329307792,0.0735,-0.0501495997773003
5.808,-30.2870352942726,2.29680822008061,3.03207256481343,0.0058981247187704,3.85497065796379,-0.310952563468113,0.152551332177165,0.0734999999999944,-0.0501495992859686
5.816,-35.6389576325655,1.44815169839832,8.56207960319744,-0.258343236830475,4.61947463708147,-0.484379267354584,0.152551337677028,0.0734999999999833,-0.0501495983365639
5.824,-42.8899147887617,0.501721786323238,11.1716625038004,-0.520249928398369,5.60968085172921,-0.611991716651432,0.152551343175198,0.0734999999999722,-0.0501495973773993
5.832,-48.3423397915782,-0.408769834322575,13.2071098731008,-0.685897988422949,6.34384767798022,-0.590323544353806,0.152551348671657,0.0734999999999611,-0.050149596408478
5.84,-52.0237649263964,0.83645843676346,14.6506582498557,-0.519037496238445,6.84826793508964,-0.417304622822562,0.152551354166387,0.07349999999995,-0.0501495954298029
5.848,-53.7543969385105,1.12477347487189,15.3078826975334,-0.466941648883359,7.08258153336015,-0.310805685262905,0.152551359659372,0.0734999999999389,-0.0501495944413772
5.856,-56.1445106380036,1.49553832488951,15.8741245705181,-0.438208327665882,7.3917251533517,-0.291827974166664,0.152551365150594,0.0734999999999278,-0.0501495934432039
5.864,-53.8598755610404,0.691920971217597,16.343461434782,-0.506016931332061,7.1386752709836,-0.197495888253746,0.152551370640035,0.0734999999999167,-0.0501495924352862
5.872,-55.9295655199556,-0.570455675604574,16.1886952396634,-0.685011274542171,7.36386424636676,-0.188541802004864,0.15255137612768,0.0734999999999056,-0.0501495914176273
5.88,-56.0002511991772,-0.133233919993912,16.8167816479292,-0.656105813454749,7.40190269975022,-0.312307262379205,0.152551381613509,0.0734999999998945,-0.0501495903902303
5.888,-54.4676610037011,0.492190893245065,17.3478687365866,-0.611721609112176,7.21428659126226,-0.441019803364824,0.152551387097506,0.0734999999998834,-0.0501495893530986
5.896,-53.2520374708672,1.54410423842472,17.3220557110164,-0.457864303289147,7.02113345273864,-0.551329011358121,0.152551392579654,0.0734999999998723,-0.0501495883062353
5.904,-55.3930931287981,3.22957493270152,15.4165544303723,-0.289051369799252,7.29935527210079,-0.62500388401648,0.152551399422427,0.0734999999998723,-0.0501495869853909
5.912,-56.413859375812,2.56103443668077,17.921491769016,-0.440459341983666,7.45160431318723,-0.738342374298029,0.15255140762404,0.0734999999998834,-0.0501495853815121
5.92,-50.6482780604493,3.4138231833418,16.2779891707034,-0.305035269205133,6.63289582007146,-0.914023657216433,0.152551415821362,0.0734999999998945,-0.0501495837558431
5.928,-44.7580668331434,4.59334323789242,15.5143067576984,-0.123952046760099,5.93672798836541,-0.934660379471303,0.152551424014334,0.0734999999999056,-0.0501495821083952
5.936,-47.06231319881,3.54207831863061,14.6726102876702,-0.262396186427776,6.19290271232534,-0.893192278865292,0.1525514322029,0.0734999999999167,-0.0501495804391802
5.944,-49.592996915543,4.36127735327058,16.8389330350149,-0.224748479396635,6.56142040004607,-0.998905399209431,0.152551440387,0.0734999999999278,-0.0501495787482098
5.952,-55.3416159729544,6.50485532834861,19.7893241569567,0.131439667461314,7.35138506994329,-0.893389410451816,0.152551448566578,0.0734999999999389,-0.0501495770354959
5.96,-65.2313848799605,8.366668019648,24.2933082955549,0.310132114973378,8.69668979841634,-1.04305639721119,0.152551456741576,0.07349999999995,-0.0501495753010506
5.968,-64.481700660169,9.87903467843348,28.3663651845257,0.442515819798787,8.67823778748185,-1.44359571182705,0.152551464911935,0.0734999999999611,-0.0501495735448863
5.976,-70.3937071871336,10.0628372580081,30.5642642439904,0.433271025891065,9.42785022590135,-1.58820389916348,0.152551473077599,0.0734999999999722,-0.0501495717670152
5.984,-77.6673960801772,10.5142441097783,32.0844744993722,0.454486269643481,10.3736597399923,-1.5690842005122,0.152551481238508,0.0734999999999833,-0.05014956996745
5.992,-81.4320567592649,11.4029203136525,33.7902530444504,0.547833508226051,10.9028650514452,-1.50608678167074,0.152551489394607,0.0734999999999944,-0.0501495681462033
6,-81.0702486495548,12.4472008236392,34.658277627552,0.729495528972715,10.8633762165004,-1.22379078367835,0.152551497545837,0.0735000000000055,-0.0501495663032881
6.008,-66.4032935176768,11.6472067551734,26.5505639578478,0.739614650080197,8.88132395743587,-0.974739065395194,0.152551505958644,0.0735000000000111,-0.0501495643773335
6.016,-69.6790324445741,12.8815279790512,25.2948110727947,0.93270433446738,9.28223220801751,-0.823148898142788,0.152551514632462,0.0735000000000111,-0.0501495623661592
6.024,-71.4730024794811,12.8169040871889,25.1134939108426,0.939905512909444,9.49683943486182,-0.829608423500807,0.152551523300552,0.0735000000000111,-0.0501495603304334
6.032,-67.448336527862,14.5872213218018,26.6747186458076,1.18828337687788,9.00671751287242,-0.862570792737129,0.152551531962842,0.0735000000000111,-0.0501495582701724
6.04,-70.6794723303236,13.6464546423915,28.8674281867235,1.29553253423521,9.53902745239495,-0.647561065542718,0.152551540619264,0.0735000000000111,-0.0501495561853929
6.048,-70.292289638439,11.4336383980334,30.228146741124,1.14683579057036,9.40108807857934,-0.404697873082704,0.152551549269749,0.0735000000000111,-0.0501495540761114
6.056,-78.4253811520481,15.1704186162749,31.3100388372263,1.57034250773499,10.4958357514735,-0.658672903285423,0.152551557914226,0.0735000000000111,-0.0501495519423448
6.064,-81.009590094773,15.6558082280878,33.3682797864907,1.56986480292046,10.8447896636575,-0.559886224304522,0.152551566552627,0.0735000000000111,-0.0501495497841104
6.072,-77.5883385603255,14.7466436604892,31.8928783377355,1.5684298836394,10.3494998051398,-0.474483136251662,0.152551575184883,0.0735000000000111,-0.0501495476014254
6.08,-70.7459071180256,12.1925706691507,28.8123267249656,1.39499082405804,9.49114133932426,-0.301679088862232,0.152551583810923,0.0735000000000111,-0.0501495453943076
6.088,-71.6491950149387,13.6339853218927,26.552075229027,1.55844911639242,9.53822656550269,-0.317105463731577,0.15255159243068,0.0735000000000111,-0.0501495431627741
6.096,-65.5984643930378,13.3294346555395,25.8768990998491,1.52080443871212,8.70994994798326,-0.332507418437539,0.152551601044084,0.0735000000000111,-0.0501495409068431
6.104,-62.4930016618374,11.0722125918306,23.7241916565151,1.614775567742,8.19480758071989,-0.448557265947326,0.152551609651065,0.0735000000000111,-0.0501495386265326
6.112,-60.7673299225535,13.7769339609596,27.152972879927,1.64581395364405,8.01131097071181,-0.451081741939287,0.152551618251556,0.0735000000000111,-0.0501495363218611
6.12,-58.805780164383,16.3832975555488,26.9996643162732,2.1254835704194,7.7934197622446,-0.180278032093174,0.152551626845486,0.0735000000000111,-0.0501495339928468
6.128,-62.0544647453219,17.6114610070047,27.9698893382984,2.25628956833447,8.23499421174236,-0.0083187225182888,0.152551635432787,0.0735000000000111,-0.0501495316395085
6.136,-63.730661941804,21.9314982979906,27.5966647082289,2.73852303251477,8.45207743521089,-0.168566375043178,0.152551644013391,0.0735000000000111,-0.0501495292618651
6.144,-61.2357289345167,21.8264134147756,26.8400966190902,2.55180478384438,8.14391112209257,-0.333083375606853,0.152551652587228,0.0735000000000111,-0.0501495268599356
6.152,-56.6170432497751,21.3942231482928,23.7317622869909,2.39589965071279,7.52191000135765,-0.601256740434396,0.15255166115423,0.0735000000000111,-0.0501495244337393
6.16,-57.1996088123908,22.3009454238611,22.7189460478141,2.43911073422913,7.58024010040214,-0.772261375656312,0.152551669714328,0.0735000000000111,-0.0501495219832957
6.168,-55.7407569133368,21.450962330806,23.5687086680482,2.20623048520799,7.37652921412048,-1.0587133709948,0.152551678267453,0.0735000000000111,-0.0501495195086243
6.176,-58.2771823153705,20.0847465361364,24.4080235726879,1.97693882142802,7.72357970406276,-1.08101977135595,0.152551686813537,0.0735000000000111,-0.0501495170097451
6.184,-54.4723042808153,21.8614394877307,21.5417339964539,2.24527766809532,7.2556049058389,-1.01960406124963,0.152551695352511,0.0735000000000111,-0.050149514486678
6.192,-44.1558854031793,19.5488065174942,17.2143648383861,2.11943261643874,5.87250529749078,-0.6048244427905,0.152551703884307,0.0735000000000111,-0.0501495119394434
6.2,-41.1971674263145,16.0668731554876,15.6378220291953,1.58366883546848,5.53587450216364,-0.713739981855957,0.152551712408857,0.0735000000000111,-0.0501495093680615
6.208,-36.4902414281704,13.623770931347,15.2855335047962,1.07780561650713,4.89461865706637,-1.42114109288216,0.152551720926092,0.0735000000000111,-0.050149506772553
6.216,-34.0078125081322,15.5060939257145,13.7361100465275,1.28572027997228,4.65248449560347,-1.58890900384188,0.152551729435943,0.0735000000000111,-0.0501495041529388
6.224,-38.6276198381378,16.0057573313904,11.4165686289524,1.32158309209371,5.17657889447282,-1.38997596822292,0.152551737938343,0.0735000000000111,-0.0501495015092398
6.232,-40.6117372460493,14.5984428819038,12.0171144210672,1.1212939320561,5.46329249221191,-1.44979410814956,0.152551746433223,0.0735000000000111,-0.0501494988414773
6.24,-43.5637708755569,12.2827209259529,12.6091407094618,0.733028824552308,5.83757308421718,-1.38673932654341,0.152551754920516,0.0735000000000111,-0.0501494961496726
6.248,-49.9740572912329,11.5272713858809,13.337336227922,0.571076493688362,6.64583793289145,-1.56784228641708,0.152551763400152,0.0735000000000111,-0.0501494934338472
6.256,-51.8885088734624,11.5509964429265,13.1198185357726,0.656743641884104,6.86601200981985,-1.50575932081183,0.152551771872066,0.0735000000000111,-0.0501494906940231
6.264,-51.3076398409444,9.10921344712472,14.5371461170438,0.207484729764443,6.81738945878293,-1.48460048098864,0.152551780336187,0.0735000000000111,-0.0501494879302221
6.272,-53.2678938756094,7.25827282616424,14.2780459309656,0.0263816517357485,7.0328914006178,-1.36551858163959,0.152551788792449,0.0735000000000111,-0.0501494851424663
6.28,-51.4651469932644,5.22333830154729,13.9592586373153,-0.250983566268148,6.81863699279179,-1.24011294647394,0.152551797240784,0.0735000000000111,-0.0501494823307782
6.288,-51.7775107596435,4.31724829617422,13.8777252053311,-0.392545932153396,6.78841301864747,-1.27999168629006,0.152551805681123,0.0735000000000111,-0.0501494794951804
6.296,-47.1791721095868,5.19162720526067,9.7105635960608,-0.265439913609989,6.12029229169318,-1.29163317909077,0.1525518141134,0.0735000000000111,-0.0501494766356953
6.304,-40.4877617536301,5.56991147153935,10.3569139503715,-0.161472089373131,5.32584662530772,-1.29563512518308,0.152551822537547,0.0735000000000111,-0.0501494737523462
6.312,-36.8122342503905,4.7134727311733,5.25158998982661,0.126299045557072,4.82836152731322,-0.554575899833092,0.152551830953496,0.0735000000000111,-0.050149470845156
6.32,-35.2548326639264,3.19131963610223,5.08254098835948,0.00822406079608295,4.63050527168348,-0.626554008147565,0.152551839361179,0.0735000000000111,-0.0501494679141481
6.328,-41.1499693002199,2.36243568116168,7.98626049440714,-0.207373433808176,5.35925454487294,-0.837979065439915,0.15255184776053,0.0735000000000111,-0.050149464959346
6.336,-42.0064383112232,2.39037540110892,9.05685096063139,-0.277629447486645,5.45338252882163,-0.807192780394135,0.152551856151481,0.0735000000000111,-0.0501494619807733
6.344,-44.7886825315729,0.139753695562751,8.30896400674656,-0.467888980068425,5.77250649210354,-0.70199789278627,0.152551864533964,0.0735000000000111,-0.050149458978454
6.352,-44.5826584905604,-2.52477742788805,8.97857291875841,-0.794121594880732,5.73902684546666,-0.487208876642032,0.152551872907913,0.0735000000000111,-0.0501494559524121
6.36,-39.9935530348001,-4.7098024686404,7.04589915060459,-0.898240921198337,5.16059405995422,-0.185823438668903,0.15255188127326,0.0735000000000111,-0.0501494529026717
6.368,-41.4958306224926,-5.92629340081444,7.62462057478919,-1.03550873823343,5.33435215058275,-0.315411714933803,0.152551889629939,0.0735000000000111,-0.0501494498292576
6.376,-51.412623501836,-8.76646817214998,10.2069943558931,-1.55320451607782,6.57376965418927,-0.471816251610431,0.152551897977881,0.0735000000000111,-0.0501494467321942
6.384,-52.4639587761505,-6.33344748577667,10.5285380254225,-1.377842054889,6.66053059987704,-0.440461401267412,0.152551906317021,0.0735000000000111,-0.0501494436115064
6.392,-53.8221297376622,-7.97824520000822,10.6669058048868,-1.44434302821393,6.85284153180014,-0.118668735285161,0.152551914647292,0.0735000000000111,-0.0501494404672192
6.4,-49.655306405261,-9.75805080277319,9.65672632990055,-1.46551045159916,6.31223953358341,0.100420719085578,0.152551922968626,0.0735000000000111,-0.0501494372993578
6.408,-55.9777890873291,-12.2053839327072,10.2598283322481,-1.77096783375929,7.12159233135476,0.0194454746685281,0.152551931280958,0.0735000000000111,-0.0501494341079476
6.416,-61.3108083341679,-12.9780215556571,11.4529732095037,-1.79200802708462,7.81181479096711,0.327244211440264,0.152551939584219,0.0735000000000111,-0.0501494308930142
6.424,-62.7673097173339,-14.8937924679126,9.74558804567777,-1.90630341007846,7.96532748492846,0.578128677623485,0.152551947878344,0.0735000000000111,-0.0501494276545833
6.432,-57.5906905318811,-19.1589365582726,8.06758803104841,-2.37029423585546,7.36462487467285,0.80417080517884,0.152551956163267,0.0735000000000111,-0.0501494243926811
6.44,-56.9511483108241,-21.4299375344012,8.16441708722158,-2.51071822673931,7.18431719839109,0.903108867265974,0.15255196443892,0.0735000000000111,-0.0501494211073334
6.448,-62.1251675015289,-22.2176805288337,8.15478377851203,-2.57704625504835,7.77220748104469,1.03552909129342,0.152551972705238,0.0735000000000111,-0.0501494177985669
6.456,-60.5847628055888,-23.3302401366473,9.97667829410827,-2.70648982292398,7.55861553380388,1.0163274707554,0.152551980962154,0.0735000000000111,-0.0501494144664079
6.464,-59.7895973414762,-24.3922068091759,9.80035182932784,-2.816089075569,7.48715195142498,1.07502507807333,0.152551989209603,0.0735000000000111,-0.0501494111108831
6.472,-61.1225084443544,-21.9245412370864,10.8521578984421,-2.60190957574118,7.6332852957601,0.879406386426926,0.152551997447517,0.0735000000000111,-0.0501494077320195
6.48,-59.1926300560925,-22.2680517652317,10.3448219124649,-2.60224372763123,7.39277332378525,0.838003423466185,0.152552005675831,0.0735000000000111,-0.0501494043298442
6.488,-57.6044656709285,-22.6258874648589,9.51519126446275,-2.68369490493786,7.20717525452961,0.639299409392024,0.152552013894479,0.0735000000000111,-0.0501494009043844
6.496,-56.8511352334894,-21.4748250438345,10.3560892313644,-2.64392079898958,7.09790058780848,0.453853040857727,0.152552022103395,0.0735000000000111,-0.0501493974556676
6.504,-60.2550179836532,-20.2293679952662,11.8435379610792,-2.49528517163804,7.50187062277273,0.41708604781625,0.152552030302513,0.0735000000000111,-0.0501493939837214
6.512,-62.5752637280511,-23.6616444879037,13.6954716708476,-2.74365923567666,7.81751896528643,0.568225086592452,0.152552038491768,0.0735000000000111,-0.0501493904885738
6.52,-70.1186597878428,-26.2890711012434,16.3362558778343,-2.91195555758957,8.71759265275398,0.841359584954048,0.152552046671093,0.0735000000000111,-0.0501493869702526
6.528,-74.6922223685566,-23.0243861731623,19.0302689632087,-2.43030911469999,9.26460477662665,1.02244703697207,0.152552054840424,0.0735000000000111,-0.0501493834287861
6.536,-79.6532608727953,-23.8255068980589,22.2279433193782,-2.61355324728624,9.80244540416322,1.01193961980946,0.152552062999694,0.0735000000000111,-0.0501493798642027
6.544,-81.2275834530483,-24.0122713573799,24.066638458489,-2.94258507162106,9.9480064476078,0.606523913014727,0.152552071148839,0.0735000000000111,-0.050149376276531
6.552,-79.1448049666172,-25.5291831516997,25.4640818122286,-3.41953689092385,9.63940650702282,0.188440825727251,0.152552079287793,0.0735000000000111,-0.0501493726657997
6.56,-79.0636673249782,-28.0272282887058,26.9204365495925,-3.95454355775628,9.56587225102795,0.0663947166502122,0.15255208741649,0.0735000000000111,-0.0501493690320378
6.568,-81.4007862131848,-28.4762534780623,30.9355092430652,-4.19802450263278,9.79425244395226,-0.136690519871537,0.152552095534866,0.0735000000000111,-0.0501493653752745
6.576,-76.4283647024169,-27.7066290258307,29.8928618746643,-4.46523358456281,9.12211584192485,-0.755719026386297,0.152552103642856,0.0735000000000111,-0.0501493616955389
6.584,-76.395265218567,-26.4657121972411,31.5403362499034,-4.47782500849086,9.07639437386614,-0.965811304567959,0.152552111740394,0.0735000000000111,-0.0501493579928608
6.592,-80.2874062104398,-25.4148659459462,33.4317278812847,-4.46598946609464,9.48511939006795,-0.957919572956866,0.152552119827416,0.0735000000000111,-0.0501493542672696
6.6,-84.4381932316229,-26.800131772463,36.3006950465508,-4.70539409347348,9.91178752331068,-1.07156446318668,0.152552127903856,0.0735000000000111,-0.0501493505187953
6.608,-80.3013101779155,-26.373024210156,37.2842941747051,-4.89934152356134,9.35400854178995,-1.39390344751145,0.15255213596965,0.0735000000000111,-0.050149346747468
6.616,-72.9006308077406,-27.3642315497471,36.2245589884078,-5.15082562260157,8.48169233948369,-1.86070720878646,0.152552144024734,0.0735000000000111,-0.0501493429533179
6.624,-77.9803279645788,-31.2789825715911,37.2870880019845,-5.65404016816082,9.08426755578508,-1.65022856172579,0.152552152069042,0.0735000000000111,-0.0501493391363753
6.632,-80.892333987516,-31.4657289883021,38.929486235447,-5.74811107218674,9.33003358242612,-1.67160346137694,0.152552160102511,0.0735000000000111,-0.050149335296671
6.64,-81.97647882133,-28.8920283400473,40.1459949304724,-5.45797721896058,9.47964572622307,-1.62824449167647,0.152552168125076,0.0735000000000111,-0.0501493314342356
6.648,-78.1040501616393,-28.2397355919619,40.4660510728843,-5.58337662203687,8.91238961151462,-1.7276444158877,0.152552176136672,0.0735000000000111,-0.0501493275491002
6.656,-81.1650004399684,-30.569218467418,41.8176687990899,-5.77535485648712,9.26518178270498,-1.71785560125875,0.152552184137235,0.0735000000000111,-0.0501493236412959
6.664,-85.6992956713622,-32.6748284616305,41.9688968994996,-6.00074644522828,9.79067952996865,-1.57516206272244,0.152552192126702,0.0735000000000111,-0.050149319710854
6.672,-86.8125283622148,-30.1482419312321,42.547777693481,-5.66070337429702,9.94846453592122,-1.65008797080414,0.152552200105007,0.0735000000000111,-0.050149315757806
6.68,-85.9846879690621,-30.4189254099537,42.2533727672264,-5.74514436660636,9.83911188601999,-1.72593925175953,0.152552208072088,0.0735000000000111,-0.0501493117821837
6.688,-85.393689281289,-30.4308271646636,41.1148304622161,-5.70578127333307,9.76516783366002,-1.66135354357187,0.15255221602788,0.0735000000000111,-0.0501493077840189
6.696,-86.4464600376384,-30.9039156251731,40.5524665424548,-5.73078724006615,9.92357564855149,-1.76855124648038,0.15255222397232,0.0735000000000111,-0.0501493037633436
6.704,-79.4481892448302,-31.7705143847148,38.4180394638537,-5.77760596810698,9.06455908749937,-1.85929604321679,0.152552231905343,0.0735000000000111,-0.0501492997201901
6.712,-73.4329987224298,-32.2974229589091,34.6074009471172,-5.83368095459607,8.36152121975706,-1.85644613133052,0.152552239826886,0.0735000000000111,-0.0501492956545909
6.72,-69.8790290972845,-29.4838169232543,32.7137315947006,-5.44111035452969,7.93927948540305,-1.77225183806017,0.152552247736886,0.0735000000000111,-0.0501492915665784
6.728,-66.1228470452109,-25.9268286251994,30.5858632031287,-4.82553197224695,7.46242078403001,-1.67955163403804,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-64.8237818709593,-20.7052861671242,29.6397164641911,-4.07287740220104,7.31538243483123,-1.29857661034582,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-62.6112306628983,-18.956176501627,26.960540423168,-3.65297903214289,7.0519828555421,-1.2219095432107,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-58.7785062360003,-17.623539842105,25.3351854146669,-3.38168525795994,6.58551009420492,-0.966989877382012,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-61.3047264411587,-18.2302524221242,24.7218652209986,-3.09386529386026,6.93396963608066,-0.670563055907922,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-62.9441248504828,-15.6630629787536,27.6472708958616,-2.71437179973711,7.04956297271305,-0.630372510682521,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-66.7196760898835,-12.9263483699135,28.1816191004957,-2.12856032950434,7.48824668024035,-0.674838935522116,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-65.1870396485218,-11.3180599848461,29.8907016680595,-1.84694436341608,7.23546445171443,-0.604817110402898,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-64.7929606450889,-10.423961665251,29.451566665099,-1.50314099131687,7.2068422100066,-0.761441522014046,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-64.5687329674031,-7.38372427382251,28.4041910762442,-1.12506012997857,7.17609883131879,-0.660482824973904,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-69.4483013457025,-4.08476341648417,29.5561403107575,-0.67490478853468,7.71438655918582,-0.779280554515883,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-69.5562421607601,-1.03118663851836,31.0965753383003,-0.341946844756401,7.66238767257351,-0.660807648952842,0.152552341733521,0.0735000000000111,-0.0501492407743081
