t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.488,-39.3724112645653,23.0924544280787,2.12357107250367,2.7711350779451,4.84987067838135,-0.397451942945493,0.13795926400073,0.0735,-0.0504524400001424
5.496,-39.5489832508466,20.8491989427201,3.03047758063827,2.44812484081299,4.88693130216223,-0.362924682039068,0.138394848000732,0.0735,-0.0504434000001438
5.504,-40.6034340830115,20.6858870793042,1.83375903140355,2.53217226023986,5.02661238723745,-0.36862617216154,0.138830432000735,0.0735,-0.0504343600001452
5.512,-47.1505346474567,21.2477205349061,2.89276541902635,2.53558940618945,5.81230110729091,-0.371781190310423,0.139266016000737,0.0735,-0.0504253200001467
5.52,-43.2431798497855,23.2798023001214,1.39579672788165,2.78489480905526,5.39811191659108,-0.566316965655575,0.13970160000074,0.0735,-0.0504162800001481
5.528,-42.3905880303569,21.1786455492275,1.87228085541301,2.45041104194251,5.33022457492428,-0.288392422691424,0.140137184000742,0.0735,-0.0504072400001495
5.536,-39.6417996807908,9.66565283066743,1.54536526249664,1.12543793024995,4.9894913770344,0.0268169136047719,0.140572768000745,0.0735,-0.050398200000151
5.544,-35.9495654608328,10.3499842053113,0.93879963286467,1.22803789034049,4.52298691881922,-0.109610889419224,0.141008352000747,0.0735,-0.0503891600001524
5.552,-41.4046527836491,10.622689667633,-0.154008833576478,1.24683723271952,5.17522892211944,0.0467164057623967,0.14144393600075,0.0735,-0.0503801200001538
5.56,-40.4077954815235,11.5583475667996,1.17164642342939,1.43671016567796,5.11257560930588,-0.0516709553550302,0.141879520000753,0.0735,-0.0503710800001552
5.568,-39.0763725532584,12.4974046574977,1.99780780441969,1.57003874460887,4.99466046252721,-0.0607886703289501,0.142315104000755,0.0735,-0.0503620400001567
5.576,-38.3336013565002,13.2419246538374,3.56439871444743,1.62802407900478,4.92746439639964,-0.0366233579421861,0.142750688000758,0.0735,-0.0503530000001581
5.584,-41.399545769079,14.0348607777108,1.94568038377085,1.77820257005211,5.30503950910334,-0.128056207286704,0.14318627200076,0.0735,-0.0503439600001595
5.592,-41.9702775385531,13.6661697668356,3.15744330649758,1.75204423703571,5.40798958929635,-0.150015901590352,0.143621856000763,0.0735,-0.0503349200001609
5.6,-39.6051582677018,14.2000468438366,2.93008239812431,1.89375322269484,5.09940905555475,-0.0296794726169586,0.144057440000765,0.0735,-0.0503258800001624
5.608,-40.521150751922,13.699663348426,2.71680882353904,1.79009050272925,5.25821779985384,-0.0563005928756766,0.144493024000768,0.0735,-0.0503168400001638
5.616,-39.1948258380659,14.0468474824209,5.59785033399832,1.77275502530907,5.0904189520721,0.0706627850923931,0.14492860800077,0.0735,-0.0503078000001652
5.624,-44.9682112930065,11.5602509817094,9.1670877088741,1.5633413646525,5.91517266532287,0.275831597348996,0.145364192000773,0.0735,-0.0502987600001667
5.632,-48.5293205664623,11.1342666056669,6.71793798748305,1.43588722417537,6.33449123808947,0.272151524646589,0.145799776000775,0.0735,-0.0502897200001681
5.64,-43.5120345358501,9.14407589523309,6.94259057579027,1.10014827736508,5.69854817988281,0.131255089055073,0.146235360000778,0.0735,-0.0502806800001695
5.648,-46.2445851695195,6.7656371653485,7.49393393767414,1.00646815270289,6.04323980191295,0.376643528762661,0.146670944000781,0.0735,-0.0502716400001709
5.656,-47.7960486471946,4.18239707402342,8.5100934590029,0.736780554413819,6.24181214446058,0.673752227333029,0.147106528000783,0.0735,-0.0502626000001724
5.664,-48.7225289020767,2.93768288580569,7.01152434751911,0.664319788819878,6.27138741178333,1.00836882662649,0.147542112000786,0.0735,-0.0502535600001738
5.672,-43.1693192794263,4.64386340891638,5.93090591889956,0.908133752252276,5.62900597177283,0.62175271918829,0.147977696000788,0.0735,-0.0502445200001752
5.68,-42.4007590718495,2.18348989166188,5.61742167686823,0.549906228611888,5.47906528355547,0.747441080744874,0.148413280000791,0.0735,-0.0502354800001766
5.688,-45.1803123173642,-0.277210414087406,7.1333803935493,0.312121108886221,5.85537279917512,0.808660234413103,0.148848864000793,0.0735,-0.0502264400001781
5.696,-46.6997784636928,-1.32914916553207,5.85742136768039,0.254707832001619,6.00613218231528,0.782698860388929,0.149284448000796,0.0735,-0.0502174000001795
5.704,-44.6804855891642,-2.97179630930308,6.48715113974299,0.0628793666683168,5.81215455913129,0.789461692730156,0.149720032000798,0.0735,-0.0502083600001809
5.712,-43.9959305442283,-4.53683266828009,7.38775510383462,-0.152614842584563,5.71727806292561,0.761856624518632,0.150155616000801,0.0735,-0.0501993200001824
5.72,-47.1734835144659,-5.26513934027414,9.0892800760961,-0.368846315327609,6.18856431585266,0.502812258456567,0.150591200000803,0.0735,-0.0501902800001838
5.728,-44.7723416193832,-4.59324584426558,9.03581080858748,-0.410938037848951,5.87908789826772,0.441925193819347,0.151026784000806,0.0735,-0.0501812400001852
5.736,-45.5240658114026,-6.78187487804081,10.5049363432331,-0.656254112484605,5.98066797348331,0.538035099408597,0.151462368000809,0.0735,-0.0501722000001866
5.744,-46.2986369034769,-10.19730669743,12.8746401338534,-1.05601640735749,6.08628175104144,0.534444746549415,0.151897952000811,0.0735,-0.0501631600001881
5.752,-48.6903054215834,-12.7930713171967,13.1936955721115,-1.43345598265017,6.43167973844774,0.583327090535525,0.152333536000814,0.0735,-0.0501541200001895
5.76,-22.7558464865094,-6.5190666396025,8.50559940738809,-0.701931917675657,3.09076603860776,0.361856260523453,0.152551328119631,0.0735,-0.0501495999799501
5.768,-19.4842389019493,-4.71491743399221,-0.0926854832473509,-0.504207532305659,2.47363884118595,0.23767935640803,0.152551328357263,0.0735,-0.0501495999394566
5.776,-18.2529448032994,-3.23540887135645,0.0985634241868079,-0.374630879100121,2.31840233740736,0.208373327280278,0.152551328594895,0.0735,-0.0501495998989449
5.784,-17.0397034606287,-3.12528099588374,-1.40390290533816,-0.32765088017009,2.12158359034398,0.156161689618366,0.152551328832527,0.0735,-0.0501495998584148
5.792,-15.7357097723296,-3.05895330237573,-1.39086717915605,-0.302558299277309,1.96309494885435,0.144599252472947,0.152551329070159,0.0735,-0.0501495998178666
5.8,-15.5666381567646,-2.40451094237159,-1.38595743663122,-0.241321513023121,1.93915193800638,0.141237184237752,0.152551329307792,0.0735,-0.0501495997773003
5.808,-28.7338498944621,-3.16943432175218,2.70967979823976,-0.390118495166088,3.66547232343858,0.121340280226986,0.152551332177165,0.0734999999999944,-0.0501495992859686
5.816,-36.3774053172313,-4.43165321684815,6.70643347298229,-0.493926156578426,4.68155893296647,0.0387678430238297,0.152551337677028,0.0734999999999833,-0.0501495983365639
5.824,-42.2055081391514,-6.17145640359163,8.52922426257604,-0.59424725313434,5.45665129425991,0.244325028928501,0.152551343175198,0.0734999999999722,-0.0501495973773993
5.832,-43.8834660935878,-6.96590784277526,10.7062443216484,-0.58278842523434,5.67816794198544,0.423919874728124,0.152551348671657,0.0734999999999611,-0.050149596408478
5.84,-44.1637903775338,-6.35435332529091,11.2484467419135,-0.471069192221526,5.70245357830754,0.484878346928654,0.152551354166387,0.07349999999995,-0.0501495954298029
5.848,-47.5609492076667,-7.17200139908073,12.4742440351539,-0.624016776789952,6.14326081093505,0.443793949374665,0.152551359659372,0.0734999999999389,-0.0501495944413772
5.856,-48.8484297317848,-9.28376665085029,13.0397366107946,-0.815634830167711,6.28962194464084,0.488218430342278,0.152551365150594,0.0734999999999278,-0.0501495934432039
5.864,-47.8669761268852,-10.4510643091525,12.3823580968963,-0.990631462369336,6.16826476011121,0.516327775352095,0.152551370640035,0.0734999999999167,-0.0501495924352862
5.872,-46.8891803953159,-11.0252937861217,11.9281203444303,-1.05838988024296,6.04992526234382,0.572300520044749,0.15255137612768,0.0734999999999056,-0.0501495914176273
5.88,-48.0181934877238,-11.4925644142467,9.92883059532637,-1.10322109935884,6.16863779036647,0.546803813841706,0.152551381613509,0.0734999999998945,-0.0501495903902303
5.888,-44.0989272905468,-10.941476745956,6.83928906691624,-1.07667731451663,5.5859056710618,0.507050535582505,0.152551387097506,0.0734999999998834,-0.0501495893530986
5.896,-42.1850606124446,-10.9749539850459,5.4522007840973,-1.03353942409031,5.31724037729109,0.521473248341423,0.152551392579654,0.0734999999998723,-0.0501495883062353
5.904,-45.2274214822187,-12.5331693317574,5.30203376916213,-1.15486557251291,5.68867257296526,0.553890993988316,0.152551399422427,0.0734999999998723,-0.0501495869853909
5.912,-34.1952374625683,-10.2824109016328,4.41925671419621,-0.782813663031925,4.23741315510548,0.7233177629169,0.15255140762404,0.0734999999998834,-0.0501495853815121
5.92,-42.1715754485252,-14.7968026740643,5.33005723699281,-1.39231834542141,5.30967279424482,0.45752551034535,0.152551415821362,0.0734999999998945,-0.0501495837558431
5.928,-44.7075455282051,-16.6859782113593,7.10673730187365,-1.57907536630122,5.63462514704661,0.584199356321621,0.152551424014334,0.0734999999999056,-0.0501495821083952
5.936,-42.8869437290766,-16.1967155388489,6.98266970980936,-1.47907940109151,5.3702651042629,0.589917781035185,0.1525514322029,0.0734999999999167,-0.0501495804391802
5.944,-41.7575786192981,-14.892843377696,7.00210635387425,-1.39806277154187,5.22674236240786,0.492144944337885,0.152551440387,0.0734999999999278,-0.0501495787482098
5.952,-40.0897382039701,-13.1137671373532,6.79585701220845,-1.27355127687378,5.01950788205373,0.337612344197463,0.152551448566578,0.0734999999999389,-0.0501495770354959
5.96,-39.828793879242,-12.9266461646518,5.72622645441685,-1.2672887031023,4.99133943354099,0.28974312665319,0.152551456741576,0.07349999999995,-0.0501495753010506
5.968,-39.5558299987423,-16.3482524338091,6.74157562669744,-1.5869048378638,5.00607558097228,0.458137882156956,0.152551464911935,0.0734999999999611,-0.0501495735448863
5.976,-37.5905263762844,-21.3456068554393,4.23862016002817,-2.23636614694611,4.6714530832429,0.401001920199929,0.152551473077599,0.0734999999999722,-0.0501495717670152
5.984,-34.8833755577176,-20.7129678615688,3.26169965772654,-2.21000564749492,4.32884265790284,0.375336363024918,0.152551481238508,0.0734999999999833,-0.05014956996745
5.992,-36.607937532757,-21.2716696486956,3.35364632688478,-2.28637655350563,4.54469595725539,0.196136537472896,0.152551489394607,0.0734999999999944,-0.0501495681462033
6,-35.0285204181315,-20.1919888809433,3.183114767284,-2.22278043999967,4.37772815289766,0.00278371472668992,0.152551497545837,0.0735000000000055,-0.0501495663032881
6.008,-33.8438603404402,-15.4990843751104,4.06608221107036,-1.76047360372654,4.24598384522938,-0.128107999613671,0.152551505958644,0.0735000000000111,-0.0501495643773335
6.016,-36.5033916968733,-15.3381343240525,3.92256672806257,-1.65645854218204,4.64945846232853,-0.257341875368607,0.152551514632462,0.0735000000000111,-0.0501495623661592
6.024,-42.9169515007967,-15.6456934379804,6.48575710074606,-1.59306700448366,5.43770002592958,-0.036814314032162,0.152551523300552,0.0735000000000111,-0.0501495603304334
6.032,-46.5941534134415,-15.0250081192102,6.76169576087803,-1.48253665806704,5.91145730964617,0.191374447397321,0.152551531962842,0.0735000000000111,-0.0501495582701724
6.04,-46.3306644212385,-12.675447050508,5.39829585069732,-1.1889134259455,5.86956665596413,0.320274429435316,0.152551540619264,0.0735000000000111,-0.0501495561853929
6.048,-47.3301557825061,-14.1217506998046,6.13016837117129,-1.39574582297145,6.00130882744784,0.448658549786808,0.152551549269749,0.0735000000000111,-0.0501495540761114
6.056,-54.0502338341495,-16.8911312280374,8.31248143000386,-1.81721395027665,6.86892465807539,0.299836523198056,0.152551557914226,0.0735000000000111,-0.0501495519423448
6.064,-54.79117958635,-18.5767995688993,7.29959851651973,-2.18217546423611,7.04332862867303,0.1163692525247,0.152551566552627,0.0735000000000111,-0.0501495497841104
6.072,-53.333965486506,-19.6056037072067,6.1739689464089,-2.30999684354579,6.83166029027446,0.250460509536024,0.152551575184883,0.0735000000000111,-0.0501495476014254
6.08,-57.9814239770469,-18.7933915918157,6.60191963757626,-2.24613071094492,7.3766325124978,0.496259763574839,0.152551583810923,0.0735000000000111,-0.0501495453943076
6.088,-59.5251454678012,-16.4153536204051,4.7454563825476,-1.959906379825,7.57928881929748,0.491415370830679,0.15255159243068,0.0735000000000111,-0.0501495431627741
6.096,-60.6053615971349,-15.4542273359045,5.67135411801,-1.9048821939343,7.73665580266884,0.483908690213971,0.152551601044084,0.0735000000000111,-0.0501495409068431
6.104,-56.8077055074173,-13.8288748865303,6.01098476281816,-1.75030605115216,7.21999763676851,0.655664172070028,0.152551609651065,0.0735000000000111,-0.0501495386265326
6.112,-59.2935833460809,-13.2026893393896,6.71115781151359,-1.75843385944518,7.56106339661166,0.421406644300688,0.152551618251556,0.0735000000000111,-0.0501495363218611
6.12,-60.074401757537,-13.4163528913467,7.12197156962512,-1.77065120800756,7.65681659335585,0.419679579889984,0.152551626845486,0.0735000000000111,-0.0501495339928468
6.128,-58.7725618097346,-12.0024417116106,7.51989010820559,-1.57021505723133,7.46317393361521,0.564665702477354,0.152551635432787,0.0735000000000111,-0.0501495316395085
6.136,-58.320337479015,-11.6566377275884,8.87684528753278,-1.44227389306207,7.41759475930743,0.750607543010151,0.152551644013391,0.0735000000000111,-0.0501495292618651
6.144,-57.2824506563229,-10.2630410867,9.95431475653121,-1.21790511727645,7.30465712527144,0.780296179090489,0.152551652587228,0.0735000000000111,-0.0501495268599356
6.152,-42.7120708760148,-9.52013571585759,10.0136720500177,-1.05144327925744,5.36176815084303,1.08428242670586,0.15255166115423,0.0735000000000111,-0.0501495244337393
6.16,-44.5778924142827,-9.07664417620435,8.43693255053343,-0.989963482707023,5.57993705580385,1.00656347039711,0.152551669714328,0.0735000000000111,-0.0501495219832957
6.168,-50.6545167685671,-7.625881690134,11.564393125432,-0.784781287786107,6.37862163888811,0.82910820408502,0.152551678267453,0.0735000000000111,-0.0501495195086243
6.176,-52.0735017372086,-6.13294525580147,13.4738568333746,-0.658018527072856,6.55856662195911,0.691183949121473,0.152551686813537,0.0735000000000111,-0.0501495170097451
6.184,-53.5964059131872,-5.74471344954578,11.9444646511671,-0.533788157310138,6.74689080464272,0.691994075532629,0.152551695352511,0.0735000000000111,-0.050149514486678
6.192,-46.5785007606077,-6.06242736721372,8.34405463580311,-0.641977907709641,5.85168813671684,0.578485228435656,0.152551703884307,0.0735000000000111,-0.0501495119394434
6.2,-43.9121050293671,-8.64216292516513,8.12985671018646,-0.864636711274904,5.52864869107489,0.746485066961779,0.152551712408857,0.0735000000000111,-0.0501495093680615
6.208,-41.3678831949372,-10.1128642371655,8.43813464492195,-1.03452293654143,5.21777620168306,0.775162287509477,0.152551720926092,0.0735000000000111,-0.050149506772553
6.216,-45.3655451795382,-14.4393312085825,9.53211548680337,-1.53723011518345,5.72658029709619,0.899234893201856,0.152551729435943,0.0735000000000111,-0.0501495041529388
6.224,-44.4094994794996,-16.2607959841654,10.1730185564548,-1.70077381189306,5.59016442644097,0.976975102662991,0.152551737938343,0.0735000000000111,-0.0501495015092398
6.232,-46.7507871001263,-20.2135936450625,8.33200642735856,-2.11997065299336,5.90591951515587,0.94892008310913,0.152551746433223,0.0735000000000111,-0.0501494988414773
6.24,-49.4387331382289,-20.8069257834045,8.61295996822888,-2.22997329444869,6.25358051311469,0.996669747324482,0.152551754920516,0.0735000000000111,-0.0501494961496726
6.248,-51.6394123746476,-21.8952094736524,7.64366506145398,-2.43307662245341,6.53180557467184,0.754540874597634,0.152551763400152,0.0735000000000111,-0.0501494934338472
6.256,-51.1289615631217,-22.1250195699505,6.60469641276874,-2.4811666756391,6.51539820044647,0.653526518156467,0.152551771872066,0.0735000000000111,-0.0501494906940231
6.264,-50.9706581151524,-20.8838015004048,5.90660074355408,-2.32592066677686,6.53276167144013,0.693307838958864,0.152551780336187,0.0735000000000111,-0.0501494879302221
6.272,-49.5865908201092,-19.2583043810462,4.94295340781394,-2.24446438832101,6.34338322243008,0.388556497484722,0.152551788792449,0.0735000000000111,-0.0501494851424663
6.28,-48.1932800505174,-18.7498283258444,3.75101175729609,-2.23754504471462,6.19340307225286,0.307607069914368,0.152551797240784,0.0735000000000111,-0.0501494823307782
6.288,-46.4240767156834,-16.684283195214,4.20757924820752,-1.96978048888324,5.94557673715609,0.315801415509651,0.152551805681123,0.0735000000000111,-0.0501494794951804
6.296,-47.4830808501092,-16.2995168011249,4.40829465928107,-1.82499682363717,6.0709942806818,0.382589655770386,0.1525518141134,0.0735000000000111,-0.0501494766356953
6.304,-49.4258367754627,-14.2916575152042,6.18207327106188,-1.49489642107292,6.28709990042176,0.514329460421101,0.152551822537547,0.0735000000000111,-0.0501494737523462
6.312,-49.6053582448775,-13.566621543745,7.11832328620521,-1.34054977765927,6.33381622896486,0.540263538665072,0.152551830953496,0.0735000000000111,-0.050149470845156
6.32,-51.7185056278861,-14.2791466845372,8.34155283053878,-1.42176474673679,6.55254187828644,0.750353693976095,0.152551839361179,0.0735000000000111,-0.0501494679141481
6.328,-50.5144858311176,-13.4335451764186,9.75377323721688,-1.2452059523713,6.38154350777356,0.754198240803646,0.15255184776053,0.0735000000000111,-0.050149464959346
6.336,-50.385315544151,-12.4380275001213,9.42204927434414,-1.06973918756716,6.35347779399145,0.733145591005364,0.152551856151481,0.0735000000000111,-0.0501494619807733
6.344,-51.2482638093325,-11.4745252630074,10.7469940132828,-0.887314600723364,6.4701586934211,0.809826212438573,0.152551864533964,0.0735000000000111,-0.050149458978454
6.352,-52.9302724331811,-10.8905850501327,10.7904643245447,-0.793539936512726,6.64780868558824,0.992402048922798,0.152551872907913,0.0735000000000111,-0.0501494559524121
6.36,-53.2570751796463,-9.49985382384454,12.9248434528301,-0.520662367476025,6.61455207030535,1.06311071190452,0.15255188127326,0.0735000000000111,-0.0501494529026717
6.368,-52.577236398577,-8.9404733920367,14.3607989884656,-0.396810276381538,6.4446768845397,1.04157880783152,0.152551889629939,0.0735000000000111,-0.0501494498292576
6.376,-52.9457037098157,-9.72430524528963,15.6947519751789,-0.436899859556744,6.46311841107034,1.03929725307991,0.152551897977881,0.0735000000000111,-0.0501494467321942
6.384,-54.5510761991614,-9.61336936685073,16.6965409919835,-0.389629202060729,6.64951237440283,1.00002279840441,0.152551906317021,0.0735000000000111,-0.0501494436115064
6.392,-55.2838209264898,-10.0286343593156,18.628334725022,-0.268939794824942,6.71933168734885,0.939954392858092,0.152551914647292,0.0735000000000111,-0.0501494404672192
6.4,-55.9755604585443,-9.8551225890476,20.135981461331,-0.251216219314353,6.7842263625654,1.12752459224492,0.152551922968626,0.0735000000000111,-0.0501494372993578
6.408,-58.7808538016267,-10.4166303073077,21.6793970859425,-0.299960818268719,7.07289005689793,1.24923137663283,0.152551931280958,0.0735000000000111,-0.0501494341079476
6.416,-59.4402089806528,-9.74819814952721,24.2271484081985,-0.228386828068632,7.16123672290061,1.00031771590188,0.152551939584219,0.0735000000000111,-0.0501494308930142
6.424,-62.9520017215526,-7.44505213755437,25.6947046958936,-0.113922364408338,7.58870056476955,0.876237815825256,0.152551947878344,0.0735000000000111,-0.0501494276545833
6.432,-59.6177783779796,-4.95754830491116,26.6516897940828,0.0533422268667617,7.15009043217449,0.770603368568779,0.152551956163267,0.0735000000000111,-0.0501494243926811
6.44,-60.8986438065842,-2.3501097072312,25.7963966105226,0.222591671491988,7.33559072477245,0.747714501113229,0.15255196443892,0.0735000000000111,-0.0501494211073334
6.448,-64.5061894417825,-0.790781374838543,24.5246462135407,0.373349806206583,7.81711223585316,0.744698816383,0.152551972705238,0.0735000000000111,-0.0501494177985669
6.456,-67.0143739558495,-0.155750729597936,25.709742932094,0.444066549766414,8.15977892722028,0.737686967857944,0.152551980962154,0.0735000000000111,-0.0501494144664079
6.464,-67.1785830373558,0.995390424521743,26.5261715942068,0.599062935402302,8.17438012270472,0.70355321356445,0.152551989209603,0.0735000000000111,-0.0501494111108831
6.472,-69.2165458943564,2.86511522912442,26.213291377333,0.829981672173995,8.42031403714195,0.676060688869156,0.152551997447517,0.0735000000000111,-0.0501494077320195
6.48,-68.7852695512545,6.01948746087836,25.2740570272352,1.10179514148709,8.34055301122764,0.493904853252269,0.152552005675831,0.0735000000000111,-0.0501494043298442
6.488,-63.1257699658292,6.2262765271609,23.3268807314625,1.05155086005505,7.61811714631625,0.38380552997552,0.152552013894479,0.0735000000000111,-0.0501494009043844
6.496,-61.087039345517,6.66098431536572,17.7239696454234,1.05868942132202,7.40721629985991,0.467267807987109,0.152552022103395,0.0735000000000111,-0.0501493974556676
6.504,-54.7123888208392,2.69923298025408,8.2880995183934,0.800746545580624,6.72061560768882,0.935977820840682,0.152552030302513,0.0735000000000111,-0.0501493939837214
6.512,-54.8109450275626,0.815527498374248,8.73365214369854,0.678989901268383,6.70509626861835,1.01340003158131,0.152552038491768,0.0735000000000111,-0.0501493904885738
6.52,-56.4467915983315,0.502135982107327,9.52550538262785,0.601537962040167,6.88238701237505,0.742423711920078,0.152552046671093,0.0735000000000111,-0.0501493869702526
6.528,-56.8278140579007,2.627677477436,8.93514080628443,0.892560242071223,6.93638750496284,0.723962328983666,0.152552054840424,0.0735000000000111,-0.0501493834287861
6.536,-59.0135365985931,3.2523512840959,10.6649284786164,0.976947107163777,7.18436411865819,0.741938699138617,0.152552062999694,0.0735000000000111,-0.0501493798642027
6.544,-59.8568949337546,3.93948922698217,11.2741079687477,1.01835181555952,7.27057444468824,0.634933963577198,0.152552071148839,0.0735000000000111,-0.050149376276531
6.552,-60.7444280211686,5.48036914471184,10.8159420648074,1.14879888833424,7.3729390432823,0.628897900136004,0.152552079287793,0.0735000000000111,-0.0501493726657997
6.56,-60.5605817358906,5.7607976543693,11.9778052592992,1.15957501048112,7.31488178596673,0.591262383976165,0.15255208741649,0.0735000000000111,-0.0501493690320378
6.568,-61.1022520774918,6.08522284601233,12.0447632038951,1.13272999077202,7.38447624591462,0.499391231054168,0.152552095534866,0.0735000000000111,-0.0501493653752745
6.576,-57.1934542002179,6.54528045983902,11.0210067557233,1.12272864938024,6.86782519414916,0.374475225868436,0.152552103642856,0.0735000000000111,-0.0501493616955389
6.584,-57.4133389313838,7.70280016150804,10.173402290038,1.29290888383959,6.90743475110282,0.315121801321719,0.152552111740394,0.0735000000000111,-0.0501493579928608
6.592,-54.6272840014222,7.64938456116169,9.08873266936627,1.22729898530863,6.56167267930286,0.357510642541493,0.152552119827416,0.0735000000000111,-0.0501493542672696
6.6,-47.3400608988493,6.90124180084907,7.56783338056529,1.13297431860361,5.63683995902501,0.186169292943147,0.152552127903856,0.0735000000000111,-0.0501493505187953
6.608,-44.1793895231852,5.96890288952765,4.90555226796889,1.00337315598944,5.28872874951602,0.173900766981633,0.15255213596965,0.0735000000000111,-0.050149346747468
6.616,-42.4516160219943,7.04546369640948,3.26864214388272,1.05046833392715,5.07399685421875,0.100318568082011,0.152552144024734,0.0735000000000111,-0.0501493429533179
6.624,-41.5086906909688,7.20560892052461,1.41118400403148,0.99530365969713,4.97551169585263,0.00843210367024973,0.152552152069042,0.0735000000000111,-0.0501493391363753
6.632,-37.5767704694704,6.96056817045501,-0.403440336335392,0.908997826879367,4.49607817597997,-0.0960662863533458,0.152552160102511,0.0735000000000111,-0.050149335296671
6.64,-36.6639529038912,6.79249714814113,-1.87759990339684,0.839628495350149,4.41269228914901,-0.0978162750600645,0.152552168125076,0.0735000000000111,-0.0501493314342356
6.648,-35.0837990920934,6.71832284579066,-2.92969681290428,0.850054252926633,4.23568368186665,-0.156183786536596,0.152552176136672,0.0735000000000111,-0.0501493275491002
6.656,-35.1621883892871,6.29361646190295,-2.85838241354613,0.832589930868731,4.24971212030542,-0.115098858770829,0.152552184137235,0.0735000000000111,-0.0501493236412959
6.664,-34.274515561776,5.82100741356127,-3.08320143397281,0.782059787106155,4.13175780129395,0.0133234159225166,0.152552192126702,0.0735000000000111,-0.050149319710854
6.672,-33.2020050109911,3.78037648056242,-3.00761263036937,0.538761016137379,4.01351243938805,-0.0469727836177988,0.152552200105007,0.0735000000000111,-0.050149315757806
6.68,-32.4155567584122,2.02000336357511,-4.25074124362903,0.409869799543407,3.98206335614144,-0.0123702834294916,0.152552208072088,0.0735000000000111,-0.0501493117821837
6.688,-31.317715570548,1.53917599337928,-3.7507474839582,0.369626028985739,3.84260183309871,-0.0134175549076977,0.15255221602788,0.0735000000000111,-0.0501493077840189
6.696,-30.4136809092377,1.09542546352325,-3.59992150588003,0.43586801971339,3.68718347930558,0.14355677340403,0.15255222397232,0.0735000000000111,-0.0501493037633436
6.704,-35.5556064033572,2.67175711497931,-2.32948922206715,0.644626563575492,4.32336276408564,0.181252794893908,0.152552231905343,0.0735000000000111,-0.0501492997201901
6.712,-37.0729544152735,2.31775084710367,-0.619828614167838,0.633016956336563,4.49509307643022,0.170174883671389,0.152552239826886,0.0735000000000111,-0.0501492956545909
6.72,-40.4324962029226,4.73397430686964,0.613709754240423,0.961603006642795,4.9036356215548,0.0981399656332106,0.152552247736886,0.0735000000000111,-0.0501492915665784
6.728,-36.7293362650653,2.45612670180983,1.37620606640548,0.664908814635043,4.38085520577148,0.0980238061312862,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-35.6511178834604,1.46234746902913,2.18747767877416,0.571344532619308,4.23370835614979,0.115677141252264,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-39.4233815994747,3.11385538148809,0.586761308676203,0.842421694175493,4.7349904729456,0.213903107574196,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-36.1420050133184,1.91990597090909,2.21800248069065,0.685190525728759,4.26332807941868,0.253462879352176,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-36.8803700987976,1.17432180792939,2.23063833873476,0.628585946282935,4.3766347685228,0.21155955709791,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-37.0320214836252,0.63925490227013,3.32075596581622,0.505979297020317,4.37100884798606,0.277561339094835,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-42.5856530470904,1.44386167910559,5.3482665323854,0.559148041220754,5.04024732194221,0.0598038598827526,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-47.1831261287783,1.43630229464276,7.46805834817236,0.465180672360698,5.56350026570132,-0.0632221370160031,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-45.9314365599406,0.544844329650798,10.9848366226385,0.285947046055791,5.30212587281784,-0.100292323371879,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-44.2081855431965,0.454961910582593,13.2990010362697,0.136846238744504,4.96933439467004,-0.171134641837312,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-45.5575578827763,0.508675128515855,14.5941170217269,0.0328168493018471,5.07828924650504,-0.30089868537121,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-45.1212454730301,1.05251400182782,17.3257073631572,-0.028689312016302,4.96063655948205,-0.474136593889227,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-46.0498922489238,1.73414092406648,19.0073629524665,-0.0776806579841287,4.97087218399526,-0.544633322467001,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-49.6180424040346,1.67733532345262,20.0940698956501,-0.261782603981461,5.33942848794011,-0.564387020166017,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-52.7690854181562,0.375091734212735,22.789781240887,-0.452482705394242,5.63438973835501,-0.643076918796812,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-49.0866304597435,-1.22280183881187,26.2903173928973,-0.784300439971611,5.03452142500493,-0.454918612068596,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-50.0946748951754,-2.67089054103861,27.8108241526871,-1.0546740529726,5.08036339210013,-0.552663501293923,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-51.3429148276018,-1.60945685960417,28.6698957567138,-1.06096591548177,5.17730680756702,-0.631027441219668,0.152552388071147,0.0735000000000111,-0.0501492141879244
