t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.792,-24.4762809580692,2.37069752657021,3.83081167302012,-0.19030289889091,2.90741165261901,-0.663116795283984,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-24.9302839628932,1.06009453739051,5.08302226199616,-0.319700075053646,2.93038895859128,-0.645134192249728,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-25.9740097037683,1.48957188063719,4.75356579781077,-0.27645269146566,3.05826555567935,-0.588313198808186,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-29.4044723591874,1.26148099918182,6.06125491563201,-0.301120268571283,3.45743113681107,-0.596516174045085,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-28.4759428493101,1.97602123593479,5.94740569799708,-0.231723009658395,3.33790539738141,-0.691757329796652,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-28.0056346195563,1.51084813522085,5.38323640876471,-0.290966201890037,3.30164986724461,-0.614018696876877,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-29.031577073698,0.577840651249151,5.37627310576427,-0.369850312343753,3.42212912165498,-0.53429931506811,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-28.345150820938,1.36246583482121,4.74405204275568,-0.289853794768648,3.36346018462838,-0.576538485081414,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-27.4969330614403,0.0626381749491322,3.24503331183746,-0.463004997671721,3.29819089476363,-0.598747079213088,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-27.5388509012531,1.21104914446986,2.68553220057885,-0.338559976043954,3.32738483714946,-0.601538052881052,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-24.0009073608342,1.71072080866501,1.0911537427409,-0.249078125060448,2.92122501456315,-0.696480032404015,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-23.1698405521015,2.16522403379255,1.11279991860421,-0.204162537532115,2.81766811032465,-0.689066181875881,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-23.208582211186,1.82612332861954,0.14893202582992,-0.210188761989983,2.85006563068167,-0.668850100899612,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-22.4499624406861,2.21094353461545,1.10986439050378,-0.153570962664321,2.71778254338306,-0.70488272781149,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-23.6423145210476,0.76934087273775,1.13336311984088,-0.362069431081677,2.87627740269994,-0.779661131566567,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-23.9253343564476,0.54477443639656,1.11670169388616,-0.399694332903498,2.89763143485218,-0.715895327934588,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-21.5222277352443,1.76040116630029,2.03309378572681,-0.205364154146026,2.54699816699499,-0.601196768029266,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-22.9956954981005,0.893985523638318,0.894411151355379,-0.274204123168953,2.76084194917211,-0.641535231428004,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-22.2704431042136,1.39960160321597,1.19049017459829,-0.219271360567965,2.65663045836615,-0.510303611545321,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-20.4958119518421,0.394266688838938,1.16681019653471,-0.322297408769243,2.44150514388258,-0.536831893962566,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-21.393238059964,1.09474595288573,-0.159540769737033,-0.12354372015917,2.60586732036437,-0.56532196955002,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-18.575401931391,0.424939302364797,-0.285680303932063,-0.236330897593216,2.24639455535919,-0.452722250341646,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-16.4376214089805,1.24605454294648,-1.20818722101369,-0.0111066630462634,2.01303165785403,-0.430405643140156,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-14.7192628541755,1.97585438183694,-2.40790340940748,0.146075041186329,1.85079756180849,-0.291364487684957,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-13.982909485492,0.725276874530633,-3.4799655902355,0.0536680937132321,1.78621572312588,-0.193900832756013,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-12.4687029220768,-0.114096545528856,-3.6872119975514,0.00513774234332576,1.61279247675604,-0.269152693511135,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-12.9266980230728,0.0198639827044868,-3.54098093005778,0.00839751715802976,1.67935003349974,-0.204146202834898,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-12.5722627728098,0.00385275313109926,-3.38179325652949,0.0336113798106087,1.59880898165718,-0.190853239576964,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-11.3605196263827,0.165729555360608,-3.80652844520721,0.0195395382329131,1.46758937003965,-0.0307978445584849,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-11.638764135287,0.922995703170119,-4.34704856601829,0.17717095417313,1.52555932668609,-0.0238507169266115,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-12.3063593337972,0.697555556858799,-4.28113208724206,0.142009527919804,1.60320614041969,0.0335423701862722,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-9.84543254266359,1.28439888330824,-4.94773493816983,0.205546131205716,1.32317793211258,0.0644788206860593,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-12.5175657768177,1.41334458398258,-6.88883342514494,0.226024194186852,1.74549873326774,-0.0159484194457337,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-10.2718635085229,1.10874803981228,-5.98833358273019,0.163555555401941,1.41427077417063,-0.0247903138597827,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-12.7339210248646,0.220605391336147,-6.63335676961171,0.0470823496318924,1.76964792616039,0.11818661640107,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-13.6465677623931,1.49590613763336,-6.88672637241561,0.279238432982467,1.84939755083528,0.0675579004798259,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-14.4292052824806,0.517966924264897,-5.62548714896292,0.131428407671906,1.95377550253078,0.0463950786945742,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-17.3120963033159,0.349241402788632,-5.51092846904238,0.0987663604828109,2.30387803386344,0.10049386418164,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-14.8534715025564,-0.360107599330539,-6.39825086950667,-0.0217620691010693,2.02616495598648,0.0107274863077324,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-18.0703586639902,-0.840223093225912,-6.61478219508228,-0.0739310082212419,2.45895907537442,0.0658335800128364,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-15.8880643726253,-1.52693628448085,-6.87010989004966,-0.159350250651602,2.17847965068379,0.0406709587555908,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-16.5387836684153,-1.71918305131655,-6.92982808338858,-0.186869162045722,2.26140851048415,0.0831606668529531,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-16.683183842225,-2.1193796507836,-6.70445553143823,-0.221895624281788,2.27585633082686,0.0127505803428437,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-13.8179310815312,-1.21175662014001,-5.91370636131162,-0.0896643923299751,1.88377263155173,0.0179055741530407,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-15.3617801460156,-2.02741332379627,-6.38880442445087,-0.210400046486775,2.0884027260509,0.0571876514143564,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-13.68791836921,-1.69724359189935,-6.12679270071511,-0.167427230300492,1.87383002511573,0.0321396746937046,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-15.5051280525213,-0.892427618682553,-6.43057083042763,-0.0534483015519553,2.11015565809982,0.0890925093526108,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-17.5358029638037,-1.27184856353217,-5.69231673897465,-0.0922452709723406,2.33463316686748,0.0343047896888912,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-18.1140432247852,-1.29518632898269,-4.90355682718064,-0.121676063969898,2.3745124617545,0.00565343232428809,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-20.9083162368139,-1.52660908190171,-4.58307980623904,-0.145687796771927,2.69931176418408,0.0469475668789721,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-21.6645268956734,-1.76865377089342,-2.87392752827804,-0.176304874577685,2.70490161400058,0.026750749639838,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-23.5772103639727,-1.56485206324807,-2.59913167267843,-0.146382523734648,2.92071021240949,0.0377629692432678,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-26.1273228663096,-1.60310753502161,-3.20274250205844,-0.156263159175915,3.28052355826867,-0.0234313700837845,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-24.2574795244908,-1.20633843914889,-2.97810556206887,-0.132279627657968,3.0174863661468,0.00108794709393448,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-25.3558177335778,-1.7755878817851,-3.58167816294918,-0.19164102855747,3.18707089118321,-0.0819929345690155,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-25.4579064517315,-1.4902471489641,-2.38004876591738,-0.179520720846466,3.14354570881837,-0.0537236911340126,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-24.0528796938526,-0.476944888283741,-2.40240101460746,-0.0542788521773885,2.96264197189507,-0.0964002966051305,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-24.0393390240609,-1.15625992919942,-2.55420029130015,-0.154150102012007,2.96556455816451,-0.0871596398305537,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-23.89120890252,-1.04559453119517,-2.48671964047696,-0.166400898529557,2.94269300134147,-0.0893410093198529,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-23.3991605627158,-0.480514529354656,-3.00771798003222,-0.0816316760659549,2.91467084434151,-0.0936731745081021,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-21.0142505825813,-0.383479276942843,-2.3120165880451,-0.0824782131910347,2.56835544839821,-0.0854444113666449,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-18.0607499916859,0.210027702371353,-3.34738170551068,-0.00841858343561997,2.2614209361456,-0.0433205859471929,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-8.50857880462469,0.767324931975359,-5.04942127992134,0.0657474172780414,1.18980289227084,0.0358393405010603,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-9.79767694567109,0.97216830991446,-7.07062664804611,0.103240595101965,1.46429520115298,0.0373026206425665,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-9.94332277106648,1.22039921022237,-6.05858853438996,0.173960480628131,1.4249130484445,0.00924463997351127,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-12.5546888495984,1.27948993445114,-6.42828971440158,0.148202322921432,1.75858636075666,0.107651899356332,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-10.8752072980051,1.46262737473156,-5.52394417501458,0.177728713989714,1.51799562724744,0.100692292233282,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-12.4193627082713,1.56292515260959,-5.99361116091093,0.191302677862033,1.70090915594611,0.121980834853587,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-13.4090835301773,1.19358088505869,-6.00669226728309,0.157810583855952,1.83191937457449,0.0620194382408678,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-13.9269484373575,0.127765357375924,-5.62117719595863,0.0310046011795217,1.88439394907634,0.018477586303031,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-13.0238617564701,0.248356488276996,-5.74881841617917,0.0485036470761791,1.78336200372119,0.0189421132950189,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-16.4546126593617,-0.289388545055024,-6.21723837808313,-0.0168284020644523,2.19934024232492,-0.0459103541637372,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-13.5340862626427,-0.659349683642559,-5.13849471276121,-0.0605758569587328,1.79657613776841,0.00621635403019362,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-17.4091623025299,0.663948571614384,-6.74069443555753,0.0412908220403179,2.27773767986332,-0.0821367399194796,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-17.6913568825394,0.151014622867741,-3.75224759867246,-0.0402653477819128,2.22293916568006,-0.0681900458068026,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-19.849899494669,-0.193346686734942,-3.30657955393825,-0.0689896883379208,2.45030433542895,-0.189201300210031,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-19.0051554950937,-0.430963795334544,-2.7170206329945,-0.0998454980876999,2.32542685089623,-0.195107950147645,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-19.4251767285275,-0.869678296151466,-3.44214801576392,-0.186052894068605,2.40026165326692,-0.183308616231424,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-17.3690196592028,-0.666793672513221,-3.74342812831782,-0.110346801019646,2.17526289655622,-0.217542182290354,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-15.6980412433844,-0.659705352676797,-4.64221470568176,-0.0923563760514052,2.01382091571636,-0.141873207433362,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-13.7917912140755,-0.624538005411473,-5.57184486954184,-0.106564615345674,1.85300374241813,-0.0420190110756131,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-12.3619704495324,-0.261239378525131,-5.85995744920856,-0.0160784688518431,1.66479331807701,-0.0540367805506203,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-12.8778997870197,-0.571263366772735,-5.40399963404587,-0.0359751597557524,1.72270736492686,-0.0778657916094393,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-10.9165092738996,-0.577588014538976,-5.43189047863705,-0.0397880147247284,1.49279252969625,-0.0678588705968046,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-11.3117341715961,-0.680993038603929,-5.79817553508162,-0.0559052819470622,1.55800100139111,-0.0536361104392805,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-12.0117662780712,-0.951028423713573,-6.23118095590718,-0.0660952630878908,1.65058786297832,-0.067138612916187,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-11.4964932350418,-0.645263504495625,-5.8328080644753,-0.0522715524913744,1.56314487174331,0.00263849082368858,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-11.1289865448043,-0.408732226266121,-5.96967492891043,-0.0145660172393578,1.51760198658375,-0.00138166605055879,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-11.9471039191906,-0.934302387342531,-5.89468251291634,-0.0805282338280552,1.61919660264173,-0.0436918095145185,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-10.9256812318304,-0.817923009285457,-5.74945332478843,-0.0684811381732359,1.47284044900478,-0.0468548306923342,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-10.3351694349975,-0.729033140329508,-5.42453563758122,-0.0721757049515308,1.39606584829676,-0.0277974580061477,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-10.2507984361149,-0.510878024746293,-5.80085457560323,-0.0275760062505974,1.40447131213526,-0.0599842250230906,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-9.2374659027308,-0.271501490540864,-6.02111338869873,-0.0161479890824115,1.29582383332915,0.0138329663541858,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-9.40639417330195,-0.163266164198499,-5.64389113435171,-0.00577565266030298,1.30946750399274,-0.00808861822051272,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-9.57347518719768,-0.441358645462761,-6.71879535430018,-0.00618773244352466,1.37633162276485,-0.0648749236768908,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-7.99312567813056,-0.580980109975366,-6.11353472914762,-0.0603958897366814,1.16845315552035,-0.0377978362537743,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-8.4392600764312,0.171410740238347,-6.50464782554941,0.0415601914445135,1.25086049787989,-0.0446680244462388,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-7.64330411000586,1.45995025068059,-5.74182769085571,0.187646598605321,1.12104782740793,-0.0309357276876158,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-7.02490302255455,2.13313280359488,-5.4637233141007,0.256391597417294,1.03144435825965,0.0135801498136337,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-9.0825017034078,3.12704633712163,-6.01053009057639,0.358807347103611,1.31075653889454,0.00464375735829133,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-8.29089338574414,3.93212624056571,-4.93334439106957,0.4493142794364,1.15671112694291,0.013843403329466,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-8.71635974088604,2.62423302257807,-4.58802779780528,0.302703486765904,1.17712191895157,-0.0242561491006115,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-8.7113292068941,2.4287519752639,-3.52319896704046,0.312434349860512,1.11748833075537,0.031834324569106,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-9.1609216265809,1.87808610535686,-2.59039255748792,0.230168688788246,1.08904952037415,0.0202614468634834,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-10.1019709565445,1.80464710360045,-2.34773490582336,0.245433883711196,1.17020794328084,0.0320758247206761,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-10.6622421018212,1.37695308450926,-2.2685175978999,0.213222248449297,1.2168433996389,0.0388802134285464,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-10.3391741748731,0.834420716785778,-1.46274620609943,0.130615913836077,1.11013844988085,0.0832645583359759,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-10.3861164268913,-0.142865748285932,-0.812699497744959,0.0288177335968788,1.06821347294198,0.068855429799111,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-8.81021908802044,-0.127299209078309,-1.26674667877321,0.00309910205407583,0.919236844366444,0.0447492725698657,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-9.08769532324438,0.246201464185145,-1.66810428757378,0.0596039106239749,0.978385127902804,0.0138218893986746,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-8.42539757672719,1.32629240465364,-1.45468761142844,0.163885674016581,0.892468339672581,0.0590645788325771,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-7.94833884784504,0.483410283255238,-2.43045732795557,0.0744687925076123,0.891696121052331,0.0336807883641429,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-7.68765262524097,1.14097173560726,-3.27242349663048,0.122340147600468,0.929300840272161,0.0426506264272626,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-6.79418121000054,1.84477499678912,-3.35750962995844,0.209331839924871,0.829957333390529,0.0466082383606783,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-5.445811008454,2.65357443304364,-3.82793530871849,0.26307153868914,0.707775464623598,0.0987657142145803,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-5.45776922582216,2.72993607607933,-4.47853489852609,0.263868805909656,0.772343704158515,0.101036965889423,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-4.02093696914081,2.08411722493892,-4.4488753558568,0.203195253225603,0.617230937487297,0.0442405786914485,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-4.78239488515065,2.36394992112543,-5.51830507605161,0.23044146111328,0.789408518701079,0.0578767600481298,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-5.62502730329399,1.99884317461923,-6.26987966843134,0.192450010124782,0.924909595316333,0.0754811794890248,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-6.13746172648852,3.88406813053781,-5.92196225473245,0.369394398741604,0.967499406238847,0.180751653026882,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-5.51802057461966,4.37552441314996,-5.57989213249968,0.441581792351082,0.864389251482656,0.184384150278391,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-7.15215990185359,5.32447370386835,-6.47519582782221,0.517926297297622,1.06487697540137,0.277862514027789,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-7.8307009379192,5.9400984811477,-6.19716643903881,0.588320823463975,1.16413857431281,0.321221804526781,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-7.89407776866798,7.52697658100104,-5.14904149032641,0.770623561256845,1.08954805411354,0.387958224444318,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-8.78845008892222,8.36159428692239,-5.52487230521102,0.857242090280996,1.23426913571409,0.496542443208231,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-8.54086456065405,8.29348728259163,-5.20509994607423,0.823450990594292,1.16128891343688,0.493509955093742,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-7.59587148982977,8.17701707361607,-4.86427923997866,0.802460385133282,1.0581810220814,0.453392741224661,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-8.91290447099411,8.6883655038634,-5.28872566789832,0.90287513483959,1.22844515560652,0.467837192918352,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-8.77077451814334,9.51504377872051,-4.94888830619283,0.965913895435156,1.20642681811816,0.503127984864121,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-8.75230128111092,9.53071874368412,-4.76736447486022,0.957531741829958,1.18091119135134,0.503437733056838,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-8.22407621788753,10.2428249705318,-4.42410806561918,1.02299890514048,1.10002943166962,0.523042733513645,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-8.37789943683008,9.90765768628473,-4.60086422516325,0.998081570725156,1.1431161083742,0.505873844493453,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-8.81779047720873,8.89901215293101,-5.29243369578234,0.902058081004281,1.22085038425682,0.458823361747,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-6.72050693327876,8.24350413677471,-4.52336914219547,0.830105493157387,0.939892021560954,0.419906810204775,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-7.13479194473349,7.33515115025687,-4.85439077949516,0.740742659700787,1.01169736769715,0.374420905575388,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-6.55959762904866,6.92204507698909,-5.94513931609139,0.722742153724248,1.03007870148232,0.395298526410701,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-6.2115174569615,5.99526625175648,-4.86807337274997,0.615766654572534,0.907019858373062,0.317146214276312,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-6.36867103342784,5.42533509497908,-5.13410488704583,0.572614763713492,0.943697717936852,0.272027182499981,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-8.20618001285635,4.68691649131013,-5.76145668875861,0.475574383242708,1.16716948248857,0.253745346622471,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-6.83717984622693,3.65522839679568,-5.15047901043808,0.378729916774753,0.987565223807981,0.181784815884049,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-5.77340550633517,3.70506049964473,-5.63601543416149,0.397433680664234,0.908573527003139,0.158615087642849,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-6.29924229491373,2.37556000189964,-6.27597422173864,0.27739847161749,1.01290150342292,0.0899044760846028,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-6.52123657569236,2.78139348727392,-4.80019575159345,0.311286362151816,0.92431602608566,0.119602309101816,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-7.33765935713826,3.08741628907263,-4.79965960110671,0.348580207179424,1.00578037311291,0.138471752823764,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-7.25607711936484,2.81685337721004,-5.15453983483688,0.321085938546131,1.01411093541567,0.160515611376184,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-5.57507509983179,2.24462178234431,-4.6153116663028,0.253471299207247,0.794009993502601,0.129493692408846,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-6.35829498836207,3.35303410163198,-4.65606043601974,0.362016823794614,0.884120860779079,0.159605066048489,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-6.73285676994704,2.91080185655196,-5.07938550464004,0.274842364837646,0.954492760863661,0.12716828318877,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-6.39055094981013,3.37066687499163,-4.83122322255409,0.352044324804703,0.898982437667274,0.131513581713303,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-5.55163792509932,3.0961195083613,-4.53282586730914,0.312785941637783,0.788671106120783,0.128902077790039,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-5.1227250457477,3.09975604745127,-5.25099714104687,0.306343558091398,0.803896277488126,0.135778338770448,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-4.54533744749299,3.17285076179926,-5.64159076631996,0.324252666669876,0.778990154112291,0.139285484839633,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-3.78252543118592,3.3346575879161,-5.95720773684988,0.333159128238803,0.732989584128008,0.145979673682571,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-3.42353186886117,3.10501290090758,-6.05717416072924,0.296448658446787,0.704318472546947,0.136003827613537,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-3.93814427414216,2.97326472093009,-6.34869151617812,0.321739684760004,0.776172626492667,0.121942877349233,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-3.94542241018269,2.92279131105438,-6.15268418982546,0.291837088256553,0.764308578670184,0.143388093534922,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-3.77073747114026,3.64543315771283,-5.82234618817095,0.346686799166545,0.716601188852208,0.177310968362785,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-3.86007704159271,4.66813455450595,-5.78809710842118,0.456159507542704,0.72294239819573,0.214835609521101,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-4.49456897631299,5.38441502244644,-6.05292515360651,0.519297550179737,0.812694347195871,0.24702242573815,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-5.10489258760644,5.53758866561969,-6.33923874588437,0.52079544716539,0.900261818970735,0.25561871525029,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-4.1581047404185,5.84384805159054,-5.62208790844996,0.557689928310867,0.747504679756525,0.252893150451521,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-4.20599634518822,6.41765701617494,-5.97382324569851,0.595758107162682,0.785278527204195,0.294607490078051,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-5.19171712536038,6.9659496939407,-5.96384553519236,0.653165085340141,0.884250055447038,0.317337927229406,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-4.77143108826692,7.23844409689924,-5.56810033114589,0.679170346898618,0.820053603805354,0.313144463484517,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-6.38848068094088,7.12567660690002,-6.14867441617715,0.68089158125781,1.02365299761507,0.277595252427091,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-5.81556809264522,7.69504883567748,-5.67476033233618,0.739831206410601,0.929933237908919,0.314911242633726,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-5.31944018981072,7.59185900401836,-5.48886013238905,0.720143583264051,0.857574180723486,0.311490027989277,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-7.05801451574693,8.10223524188117,-5.8983330339329,0.762157724021883,1.07691332344063,0.322098774239617,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-6.44770642825938,8.40676181965959,-5.34745436122417,0.787627908153737,0.973899572435571,0.343033035675166,0.152553421627584,0.0734999999991174,-0.050148236621683
