t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.768,-12.0997140010172,1.34741458412287,-2.33363249024883,0.136350239757299,1.52158575578734,-0.0190754739641881,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-11.6548122409546,1.10669317813916,-2.62624193211531,0.0967953511106813,1.46234909929172,-0.00588500851294072,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-10.419208637608,1.19721470605782,-3.18529551779755,0.0965319180577518,1.32860009100949,-0.018950771565333,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-10.8326804751923,1.5032788089836,-3.68284170451184,0.128798764894924,1.40223076207957,0.000875042356153155,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-10.0825051029125,1.2663048800533,-3.84065893064501,0.105221042644953,1.31365111907501,-0.0755358254909421,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-13.9557737807372,1.70727181215679,-3.88620145392766,0.150488230450516,1.80412495835382,0.0086926069791763,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-11.9266061781747,2.1338415594546,-3.89575876151471,0.20153777833859,1.55008339255967,-0.0187785374299429,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-14.1513539021044,2.13489104808612,-4.10787981199226,0.27561310423996,1.85341588185102,0.0597538684916654,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-14.6187466366984,2.27332321143689,-3.3093810881353,0.329998753931172,1.89420439129782,-0.0137138535396592,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-13.5696512212707,1.95711886707757,-2.62872163517021,0.283254598059041,1.72956537025024,0.051547348381267,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-15.4552912460978,2.49166521303349,-2.92809404354649,0.367903812880271,1.98634493683576,-0.0162470482182864,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-13.6910336692377,2.29148946250788,-2.73494352458617,0.330885907623151,1.76273854189665,0.0320672593839835,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-15.8940147234081,2.2930575043798,-2.57852678628705,0.292984111190554,2.04650730644149,0.080789533682252,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-16.9809001820818,2.25427653167574,-2.19796019548838,0.306976601851726,2.16828655219089,-0.00651876968159791,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-15.4786937670214,2.14010955615072,-2.26024647907971,0.284079913041223,1.99037338961035,-0.0221907993038852,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-15.3358230895658,2.21419684654086,-2.39132746344968,0.274414033994616,1.98822283525666,-0.0702244475597367,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-15.922814589666,2.21692054458056,-3.08985755321186,0.265409194130765,2.0938124941277,-0.0089296478251189,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-16.3143471307939,1.79999482302492,-2.68625908032566,0.261698397967586,2.1076983758302,-0.0559239678493753,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-15.6165159841966,1.59767976307887,-2.3113445088953,0.209407866025325,2.01254970990466,-0.0417458914613372,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-17.3764537124479,1.08208259843572,-2.43882574628171,0.157382691413239,2.22363702745076,-0.0890724625536062,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-16.3877830639576,0.70386888656932,-2.07470398200003,0.0973547482688118,2.08081973325569,-0.0869884983069801,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-16.6289897535173,0.70177065898151,-1.89850752019872,0.0945674833836686,2.10166317990527,-0.117738319061037,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-15.1816795914268,0.983452614777196,-1.88966490611708,0.1301433552805,1.91364602402178,-0.124174255798984,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-16.3694321499794,0.840122920836442,-2.19761343222614,0.112063454770959,2.07085383975139,-0.112388153916578,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-15.458607082173,1.31637721939421,-2.24828625834909,0.156948919947565,1.96644355900056,-0.125221746631659,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-15.4166189649962,2.02391146624922,-2.3513678667112,0.244029975360162,1.95911257897012,-0.0807300189278606,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-14.8679516797727,2.00858851681938,-2.813734470838,0.263339069371223,1.89796817306036,-0.0122872523060215,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-14.7561021145312,2.47951760412894,-3.51665283394735,0.353371809870175,1.91247823381058,0.0274552688616668,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-14.8934490221678,1.72937990240089,-3.31804021659784,0.233279789576321,1.91896581855354,-0.0104236853978548,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-14.4899772394337,1.8789837341661,-2.94577495700314,0.262918981659188,1.84929665944948,0.0465280012204865,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-15.3249075415203,1.95107075658113,-2.69446871999894,0.275951943092064,1.94865096108589,0.0670537188454186,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-14.2562260333427,1.97473726955978,-3.17551679882132,0.284247061403211,1.82027194615105,0.0343758840991524,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-11.0391015259165,2.27392017011764,-3.9596749563795,0.311525104905447,1.45107174872744,-0.068324021866951,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-14.7845699574601,2.67934286215474,-3.74817568356038,0.37072142943782,1.91087764609417,0.0773943295497255,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-14.6446106891321,2.0999854272383,-5.78379270432788,0.40613753112988,1.90091867795404,0.0574092784492673,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-12.6127366003919,1.53252035633875,-4.5955965665422,0.239986650233703,1.68037310259302,-0.0386601739999635,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-10.8449901838953,2.29785387960927,-4.88396986734434,0.317828686650067,1.452341307649,-0.0339954562837204,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-13.7894298136601,3.08292057957058,-5.26885729005343,0.409688037268555,1.8287144112506,0.109624412026143,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-12.6050623928275,3.21490434661798,-4.42451702108276,0.460955918943651,1.65865344521738,0.0663795269676163,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-14.8977011197272,4.42329288888758,-4.40742841316887,0.628798436614397,1.93521409935149,0.123128274802468,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-15.7938233932574,5.0371815068282,-3.8324885117489,0.71081788607057,2.02157377179885,0.218069200437693,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-16.1330669307557,4.73767806220814,-2.53492327379985,0.699948076422039,2.00390569635751,0.25868210562898,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-17.0874459014947,4.07142071911885,-2.31687671382951,0.630728164722917,2.11810212129427,0.220201924806619,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-17.0580842825046,3.65916885704225,-1.7405761924167,0.59102143091,2.08185210485151,0.249305768276522,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-16.3557441917859,2.87022574959534,-1.47532528174671,0.498368923067305,1.97504582947686,0.266538621610522,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-15.8342672183909,2.62177895828976,-1.79196902829427,0.452575368009625,1.92495533357005,0.229076277979882,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-16.0274932856393,2.14033986522236,-1.42554620284334,0.381977506735467,1.93599662585964,0.198385487174088,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-17.6202872211301,2.41843194511515,-2.4319698700432,0.436912713411727,2.18807769484426,0.0416224991008013,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-16.8368144714145,2.18620081172804,-2.80295680751459,0.403100292436247,2.10230457760124,0.0543428782898657,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-15.3241017830414,2.1757679989457,-3.19509198439202,0.406539890746684,1.92941354170121,0.0340017876214818,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-15.1027720177618,2.46917897178254,-3.81228552697144,0.420907977456656,1.92404200842988,-0.0144741589460834,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-15.595173980262,3.39766357568889,-4.26976186469042,0.604800232199068,2.01930471079047,0.0855170292892089,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-14.9184833287541,2.9798968108093,-3.69219051561437,0.520075253050799,1.92150016342645,0.0815395267900426,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-15.3694032692951,2.53421578548163,-3.24117426228397,0.46996634947636,1.9524170233575,0.125638653501287,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-14.1162317796529,2.67626371108319,-3.38949077537917,0.457206175171025,1.79804252196127,0.155545840234383,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-14.654931180806,2.6856658699197,-3.95526630906097,0.468005699917551,1.88842867336765,0.138935728892849,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-13.694117512091,2.76442495733647,-5.64638301735916,0.411326786281796,1.77125958592936,0.146547233398309,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-14.3187356988683,2.53994704275782,-4.25800217672903,0.434654724927434,1.85576517556277,0.104579058268861,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-13.0604382340905,2.24969358482966,-3.68570056916977,0.384559460238484,1.68480466849274,0.0825864011726129,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-12.9472308163259,2.44840096674249,-3.86903283148606,0.396032601274907,1.67536269134507,0.108652299029358,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-12.1727705023028,1.81540049835088,-3.79440066683235,0.304076621276134,1.57854840513389,0.0831578380154455,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-12.7011803279745,1.46521623911719,-4.36719776825048,0.262575605959482,1.6619742918589,0.054934822287179,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-12.0661453495995,1.48407074552478,-4.54219642686339,0.25445255606754,1.59133853335408,0.00668909764399155,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-11.4495920584529,1.34507514729496,-4.72937161949108,0.222012728389396,1.52378626058617,0.0176775747265525,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-11.4424683455935,1.66705397866603,-5.72507204508534,0.229823264894133,1.51440896501629,-0.0238110999805477,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-8.5428509183189,1.10418837866079,-4.55228769099882,0.156395216283649,1.17828691122977,0.0155358050064052,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-11.1919121941088,1.2250666002802,-5.23727259131953,0.194212035276311,1.51253066605056,-0.0309948511341379,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-10.1762484143458,0.703643043095386,-9.75310973268296,0.209173330304075,1.4321830516323,-0.0400841597075753,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-9.51534155923731,1.17721476545421,-5.49931387297645,0.184003335487292,1.31768604739598,-0.0552503211522478,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-9.94112351837692,1.63247643645778,-5.62048820569388,0.233660655813619,1.38377997167105,-0.00275063868241193,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-9.29956250476933,1.51289712868866,-5.43335373421155,0.229067429011959,1.2945641042641,-0.0128585358909355,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-9.37198571088614,1.58128808074796,-5.90394167975137,0.241992168187533,1.31540587721483,-0.0168853797095507,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-11.5038666086491,1.68407936961514,-4.75213362095997,0.28442661081151,1.51421699799777,0.0862019834632156,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-12.4835835620026,1.67364549382986,-5.04246596089274,0.342691600721556,1.59885237418885,0.111033848542845,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-12.5773972854362,1.94284821914085,-3.90933935324185,0.332793589438374,1.63047105260778,0.102657020464475,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-11.7920541512696,1.98119334983394,-4.8512558002016,0.30557472093157,1.59904393179763,-0.0327938433796044,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-11.8300939007124,1.83402952721838,-4.69919042325684,0.28574173916793,1.5690429363773,0.0160190620729877,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-11.6674629351404,1.82099981815614,-4.3574050643923,0.297927116945555,1.54158501316299,0.0386463365136023,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-12.6091162512078,1.75776664421946,-4.60016450167434,0.333912162905203,1.6529535960149,0.0404051325494161,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-12.5171118089662,1.92808085683984,-4.20062567344166,0.327710709106554,1.61315095874745,0.0312157935633105,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-11.5567217352329,1.67755350436025,-4.75998247952607,0.275815978684288,1.52382783871623,0.0268010611420226,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-11.4175209833276,1.47093782944706,-3.982452154597,0.260387112506045,1.47726854201501,0.0475268276408003,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-11.4394942924821,1.70142240646554,-4.68427570336498,0.275717300872321,1.51006126710606,0.0550492448631227,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-10.1677227608067,1.20353251468067,-5.05289382703439,0.228562832073201,1.37861022847879,-0.00864558406728221,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-12.271932782539,1.06091409867665,-5.22690665442557,0.212297208852499,1.65399295461661,0.0276872761909414,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-11.1798443734349,0.711284762263558,-4.39339452956569,0.153238770749712,1.47736713461334,-0.0815827546087902,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-10.8558173792987,0.332659748323959,-5.21566483200258,0.0989670267292343,1.4762826342913,-0.0978004833871731,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-11.1429263412711,0.565700180838451,-5.14819019616079,0.157455121490409,1.49128142399578,-0.0128943472472493,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-11.4510226154929,0.840754278953484,-4.48444379908606,0.206079506745633,1.48445436064526,0.00485962909323675,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-10.4278772983505,0.24200641717816,-4.59361607200472,0.106723049213277,1.38886339894332,-0.0319496726701563,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-9.99875239269648,0.276706389267575,-4.28376848410133,0.135408761361193,1.30431490143954,-0.0167306854027579,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-9.79212494511072,0.217306751293779,-3.8528293648785,0.150647252106097,1.26071844067002,0.0381722676125137,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-9.69415247166399,0.195385660308318,-3.78711453232155,0.146477928396039,1.24705877309253,0.0267390986227038,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-11.7058049900047,-0.102619623936818,-3.62852940371647,0.0991197278748365,1.46669501886979,-0.129332390470815,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-11.6395218427634,-0.38116639713259,-4.04581901402969,0.045834584457597,1.47986675565178,-0.0519081253329494,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-10.900500885405,0.268615147225592,-3.85884739577327,0.10946397458774,1.38437559308659,-0.0533288200564433,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-13.2859635875843,0.255388112258562,-11.7010069891265,0.0701147437136561,1.33948689909672,0.0165129058621958,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-11.4259908132804,0.0855693394999496,-4.07561933131973,0.124504529999715,1.44143833518658,-0.00672101520473407,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-11.0936949869622,-0.183488497541559,-4.36772123987699,0.0778133945155271,1.41586398781129,-0.0594140826993397,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-11.7238119369266,0.41622863040202,-4.30150203630686,0.0991803638878801,1.49943432040795,0.0108215687945419,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-12.1946797452056,1.3387599415913,-5.61161916299548,0.179845235596227,1.61528014568633,-0.0184684265896556,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-11.3243682156258,0.466794787393157,-5.45210890396835,0.0569975049052625,1.52493498892105,-0.0570441016891017,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-11.1492204678569,0.641850699813476,-5.48891945682691,0.0917705852322713,1.51341161442917,0.0208239223531838,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-10.3542155509689,0.750958381194366,-5.312502768166,0.101390028370263,1.40196613416952,0.046623012398356,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-9.1520968759835,0.701362145930342,-4.98562925944353,0.0934799920366412,1.24922183685858,0.0370251538042404,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-9.4742788588425,0.593488091422611,-6.06826778545762,0.0796748349898441,1.38353919899425,-0.0209631910647561,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-9.19611603551367,-0.0629303734769775,-5.27285500115788,0.0218103933594961,1.261661064511,-0.0380518700308964,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-8.0368858439575,0.139020274231686,-5.02688889684615,0.0530113630232223,1.12568493065695,0.000705536777880128,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-9.48989356634505,-0.254105757105276,-5.3541087829237,0.00100805084824199,1.27137359099407,0.00839324242197817,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-9.26969696177231,-0.417577450212797,-5.25065891774742,-0.011252727030834,1.26829716358701,-0.0181865877309425,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-9.42094209957947,-0.461542605557728,-5.79388474861673,-0.0172412762466647,1.31307744740327,-0.0196390103503949,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-9.51768683755447,-1.35548340314,-5.88242603435163,-0.0857043107357568,1.28985230310404,-0.0850582468796003,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-8.89610233304077,-0.997097643837097,-5.79526612623247,-0.0691963160389388,1.23194026381088,-0.135585124675753,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-8.21425197727758,-1.28809906416216,-4.89140511683366,-0.105784677951808,1.10923951239625,-0.0919067530659446,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-7.21459910029795,-1.07834435052986,-5.21091912442924,-0.0772607569535237,1.01457629378877,-0.086897858146468,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-3.95617799347353,-0.390062758959236,-6.36575450641886,-0.0133192198207595,0.705783088461347,-0.0397480967871107,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-5.2415190634053,-0.424898155427312,-6.19755245518002,-0.00552033236541232,0.854366866277345,-0.0967449166473985,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-4.57498839743485,0.162407915453063,-5.96389499283405,0.0599188788699646,0.76487840206134,-0.0837436384600422,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-4.82814684245239,-0.027799571868067,-6.0231542732232,0.0260831763422541,0.81755042582733,-0.100861966203946,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-4.23227154691101,0.0394098377334736,-5.87428849699274,0.0205168228220752,0.724594587095181,-0.0774231303402255,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-4.7586737698766,0.545688095457444,-6.01686259109129,0.0990254698334888,0.80169195404919,-0.037410967526389,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-5.09766575427459,-0.0710474545166619,-6.3467923862089,0.0276480701279256,0.844823289299516,-0.034409022966203,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-4.87602452408629,0.10793177107365,-5.96958802491882,0.0334154317430401,0.81206884333833,-0.0384581520648303,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-5.17273797897378,0.185593095908865,-5.98059751592428,0.0561000383371784,0.841241133672004,-0.0524284249131953,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-6.04296198738095,0.106223153838233,-6.28949047313393,0.0526553413851686,0.962250486903228,-0.0846014520087014,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-5.16191348550267,-0.286033161059837,-5.97321417894374,0.00128946125894248,0.834873748024497,-0.077344256993925,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-5.88613036050801,-0.0344244745893785,-6.40479166142456,0.0337354601322667,0.952308920450051,-0.0948463753848369,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-5.08710275295976,-0.233523989647234,-6.40856616650627,-0.0136255172406339,0.85531327089799,-0.0416713888425887,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-5.35524266864507,-0.0865475034003094,-6.40207249734889,0.023040015464689,0.884296551235897,-0.052807977364021,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-5.54741403227066,0.439142151038711,-6.20073572990999,0.0584048260786978,0.902254691906259,0.00149638584753614,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-4.85271607366024,-0.00803747949813313,-7.57375367968948,0.091990433554891,0.860344045716303,0.00647210615169089,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-4.98756743108117,0.106422562407597,-6.20362604973658,0.0333875902175421,0.828495809034264,0.0116112152628616,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-5.18092770562385,0.195139597056576,-6.25846011352198,0.0535008708708092,0.852919660895098,0.0152742199269913,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-4.9117321318658,-0.0120965457995811,-5.74470212426103,0.0243979491856148,0.793561898786624,0.0314559536234236,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-4.8373248519078,-0.128288096379434,-5.97307266253773,0.00690656798543385,0.801988122856203,0.0252231569665419,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-4.47985419419935,-0.384733047844373,-5.71881166397473,-0.0172081350954897,0.746871587875177,0.019136216965532,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-4.63034521032021,-0.705453099847638,-5.81559680449187,-0.0571732308469269,0.7668158919229,0.00439986191855075,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-4.13609915989302,-0.655132226923394,-5.84262640233096,-0.0471975592029257,0.720806227860537,0.00999357582766311,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-3.84794079064502,-0.441704257297146,-6.00703449772135,-0.0155537884861752,0.698068291142709,-0.00323511908813617,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-3.22911710294377,-0.0742232153902224,-5.87286130523939,0.0144620450991651,0.618706718587735,0.0297634595781843,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-3.00318478368741,-0.136876308250258,-5.78283267280805,0.00705570972226423,0.597123932223522,0.00758464613791741,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-3.51885283031078,-0.176578140112908,-6.0409508579557,0.0234137619352843,0.670140979641142,-0.0436226943466968,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-4.37958372295037,-0.314223242974239,-6.00095112795605,0.00344930526263882,0.763138433287403,-0.0214769561136505,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-5.60766105635119,0.722755256817709,-5.29639465947845,0.140178172148838,0.835989989492674,0.033590196615726,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-6.54162731878799,0.886911872846988,-5.26379218062169,0.138770267161657,0.918307514980623,0.0556243933893803,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-6.99848867496235,1.55289869968832,-5.79826010228725,0.230698661274464,0.955170968644743,0.0662475626291816,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-6.50461601669503,0.879236325030013,-4.79897878269746,0.148269325069101,0.881323976051652,0.0467406485819344,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-6.56398272551345,1.21719713054587,-4.93059819790502,0.199206197481017,0.910182146853125,0.0388160172912764,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-6.94869018151747,1.39232548843825,-5.0117621562986,0.240137741174525,0.96930247799921,0.0270386577741993,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-5.63783627211161,0.914789345418053,-4.98443512799767,0.16023778707648,0.819643952764607,0.0231599413081781,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-4.74242172126105,0.752784734292524,-5.06883495346113,0.128530801936625,0.743751537628411,0.0111904885014148,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-4.04211985059105,0.613408788361779,-6.35840689363506,0.111843292183012,0.763335709627713,-0.0268305649177817,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-3.49995629281321,0.468384489145812,-5.97329028092493,0.0762708124772432,0.692804359831949,-0.0472453473363607,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-4.02667478240773,0.373863291820275,-6.20702504409393,0.0826793252285135,0.765252523644111,-0.0381413046681323,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-3.79206357045776,0.303747574928471,-6.17483104063495,0.0632433771254471,0.730308720885667,-0.0393015986690679,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-3.77248702587806,0.31934557356653,-6.06095672850595,0.0765526973862489,0.740021166680384,-0.0264416260008598,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-4.16722243233578,0.26967400510978,-6.35079640875843,0.0514425264334355,0.79547549611664,-0.00696331098920294,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-3.93089751509235,0.371400706877259,-6.96041970823958,0.0889248413788468,0.804306613481222,-0.0147047371473887,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-3.85576187893444,0.474432850761896,-6.35333527985798,0.0787586286059841,0.764224520372316,-0.00741188352218132,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-3.70400182273285,0.680531215661609,-6.62269106632969,0.082895031778451,0.764870989035809,-0.014629143134844,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-3.79822726968931,0.657667187052603,-6.13112200532185,0.10972757665253,0.743724967646405,-0.0109745565262259,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-3.67288800343766,0.631851307632726,-6.2016713953739,0.101607731861691,0.73297761093328,-0.00704482999260096,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-3.64668059236029,0.416664693114548,-6.44633136069915,0.088614703996134,0.722454556743231,0.00613128501338884,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-3.49417135787893,0.53881998427652,-6.2583576586753,0.0903005638074717,0.718123572666805,0.0218510120239391,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-3.21806949608666,0.401695524477631,-6.3074576010472,0.090276098581322,0.693247033323652,0.0174147288891586,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-3.12353985951526,0.321600952034935,-6.2168908027093,0.0711822909820546,0.659751908470041,-0.00187584525587412,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-3.17576957002295,0.392749999426769,-6.36112231850196,0.0860366589727802,0.685848211882423,0.00929534867159236,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-3.07337678817754,0.195959626758089,-6.95368789637806,0.0500613696647848,0.69336176042163,-0.010347390454379,0.152553400727032,0.0734999999991618,-0.0501482677683571
