t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.768,-32.2290373961864,-5.93927326927222,4.4355654644016,-1.02855479700241,3.98641603266727,-0.407380307489566,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-31.6705998000342,-3.81586852187599,4.7182664786749,-0.738424476119056,3.91306568121027,-0.214488356716564,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-33.2079858367015,1.24371573886576,3.99114721418931,-0.11309480979787,4.11958352486646,-0.055119924397555,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-34.8844994732591,2.093067600695,5.90197149331413,-0.0499064835581426,4.26169827632368,-0.0618000915966656,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-34.5184448215147,3.99169425284055,6.34726513194895,0.246682874240762,4.20133660454831,-0.148005647725324,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-36.5812911565779,3.21322441361386,4.78517987429461,0.254847014995026,4.40315624574376,-0.0117828452997486,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-38.8607005613157,5.54878734817307,7.20549608903958,0.51596766537025,4.72400874250726,0.103962428898744,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-36.2635319609247,5.84251827055598,7.64966998403791,0.632176791482535,4.38137644857737,0.119670947734566,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-38.1438610451957,6.27142277538103,6.21420066563618,0.701553947165108,4.63046767732997,0.0997732963780837,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-37.6745575876705,1.81651890682947,7.72279505174339,0.348056687203893,4.55674867567923,0.190765708146343,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-40.6780586213108,-0.929804269783904,8.80327090809254,0.088706669069763,4.94190700130549,0.434310149313682,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-41.7148478070776,-3.47168873950174,10.7880256018946,-0.137330836063011,5.01516480040077,0.683325232838524,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-38.429581319333,-5.85025019271073,10.0871055367713,-0.255082006145925,4.5421826881437,0.893880590405345,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-40.0284524098932,-4.51425035254143,11.833828056654,-0.0786048614915584,4.71593471903566,0.57442066777151,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-41.6523825893363,2.26474905065864,9.97409554140864,0.484120822323061,4.80998329005551,0.0791623008855569,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-39.5347263180413,4.63521508260975,8.96697277971213,0.793354264280279,4.55442940558342,0.121922390888231,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-37.2364660683243,3.29560759859825,8.01075034283064,0.606483100359999,4.26467884453268,0.107507969201419,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-32.9115404363185,3.11718094539159,7.56316762065151,0.532932675216201,3.75846134692113,0.184195622781154,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-34.6799166694028,3.06060796199886,8.06912049357239,0.547146893824119,4.00859687631183,0.204594178954253,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-38.7059110145556,2.6092429001204,8.95349549267184,0.580218896933642,4.42994937071306,0.314799265729629,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-39.1398989140287,2.11051863736357,12.2799691194978,0.608665605498984,4.39515934131215,0.140312029026294,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-40.6662596100564,2.19796831822428,13.0827311686725,0.538925290367657,4.52444619462547,0.13907228933252,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-41.998824736837,1.36316857588754,16.2592784067625,0.468606860823438,4.67026186747027,0.268023864753076,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-40.9795749939022,0.194281183227959,18.7306266845549,0.407837307488284,4.48159086652638,0.115221265093345,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-41.8857135757859,2.33241073239124,18.997737489633,0.579407539372911,4.60140994236324,0.26439728996483,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-39.6173732230072,3.49236450079402,20.712642149276,0.800009283863723,4.27782376018362,0.192225543073999,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-37.9975360918941,3.52314362442185,20.8555686418023,0.799797627967091,4.09663061018265,0.266446829308001,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-34.3990116607923,2.76785837663136,20.5274445176885,0.583375603773505,3.697329348132,0.326208475269382,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-36.4313418451082,2.69940078802282,21.558106399534,0.656559522910931,3.8419357011401,0.0792552832248876,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-35.9811098046043,1.99297166370991,16.7966988802443,0.529593467906321,3.87090398198692,0.0491402471489568,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-30.6030609314463,2.3118265100579,13.4799574566079,0.484846772919706,3.31160726958638,-0.138155475671426,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-26.2230612537192,1.02034955023309,7.86725008699125,0.144716242903656,2.98129086732451,-0.280431987596093,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-29.1531273595708,-2.08245664577871,2.39763427884707,-0.439317600840088,3.59297472778995,-0.742219996025359,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-29.9708289566352,-1.473373991851,1.88201220110039,-0.3468031798389,3.69551356239067,-0.743994530186451,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-27.8462760866356,-1.31793887437395,0.195541896327026,-0.326472250374475,3.47533194336073,-0.65354428339248,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-29.0243011062021,-0.437772832209376,-1.11466675691935,-0.320891011146718,3.70033009043978,-0.791386611092878,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-32.2194547183726,0.451893902754192,-0.175571873348703,-0.29186268314065,4.08976027514362,-0.984844031655985,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-34.0729241084526,-0.252169176400619,0.353909515948641,-0.376052570929251,4.33744683941982,-1.10346410258251,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-34.0319600138352,-0.172548834077876,0.593432635542259,-0.386959410772382,4.33799343110445,-1.06247221852127,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-32.8583955090775,0.813852831287543,1.59253787121578,-0.254204618118715,4.14757272204109,-1.03439807090905,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-32.2741465988239,1.13606559522521,1.42864913658625,-0.205251416866929,4.09377177319967,-0.948276510936503,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-35.0690546081224,-0.0533802814183261,1.62452049627787,-0.336434225075817,4.46024248392212,-0.901227707307923,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-35.5543684952893,-0.999490853697615,1.73869346213015,-0.461465137144379,4.52736063837791,-0.959312176669223,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-36.8625550323283,-2.57655960006047,3.60007085382156,-0.689492983044881,4.57051903303769,-0.992840322871721,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-38.5714229081783,-2.80608495734201,5.08659054730405,-0.775624584231498,4.70816574096026,-1.13545349710817,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-41.0852904033656,-3.48588701066456,8.3596823434541,-0.876951060047329,4.88121048275693,-1.05297367872346,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-41.9559380236854,-2.99448185291062,9.32403368930405,-0.800123852530649,4.91814994461341,-1.04300397674476,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-41.1028341392122,-4.62607885638537,11.2474005780721,-1.04657654647413,4.72141882779101,-1.05852727978823,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-41.0326670397886,-5.88764090869303,11.9297745863279,-1.1965479121032,4.5945770221928,-1.16090282717899,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-43.0897062211692,-6.70621340968812,13.2164923911755,-1.31764437132266,4.78284899691493,-1.16566241321513,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-43.0411648546058,-6.83608512586895,15.071571474295,-1.40172600301615,4.65217341411974,-1.24863270530705,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-44.4895578490915,-6.67537873085052,15.5173057894603,-1.35629459000137,4.81821525781963,-1.18126967612742,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-42.4565570442228,-4.61784751530532,15.4626746828031,-1.02415290853623,4.54431659994664,-1.03398868324832,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-40.9051182352007,-3.09159985944631,14.9746669881541,-0.67860596644496,4.40641867340097,-0.672622801265865,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-42.4158613927241,-2.98214878755619,16.6102569922955,-0.736571619446475,4.52083864604869,-0.613542121721194,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-43.1472704647144,-3.91321221932092,17.9924944206617,-0.946800847750013,4.4932185187631,-0.6724711019991,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-46.1381407872816,-2.89141146396125,20.453442459758,-0.937624481919228,4.76726780852278,-0.775190254247418,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-48.9535228554139,-3.56615692912153,21.6274460222,-1.01970540096557,5.02002327208601,-0.998549407728048,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-50.2654425378325,-4.77605389602359,24.5172882823146,-1.26754607457818,5.0156386702086,-1.07499958022076,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-48.9652683620912,-6.93397474070661,26.6999047673467,-1.5603845138394,4.75691013978308,-1.08796174079071,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-49.2760782643874,-8.40965245838217,29.2984856835359,-1.70591134444197,4.68826340328541,-1.18902243327956,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-50.6494877935714,-9.66182400182889,30.5113243991985,-1.86894154442811,4.77770982137359,-1.16462664038307,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-51.0158079469454,-10.7152044713413,31.4768094527438,-1.99195194591774,4.76176810933967,-1.10687979944775,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-49.9168302432167,-12.1525006307929,32.6251881037184,-2.11808459634766,4.57429543973078,-1.23131988294551,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-47.596332215167,-13.2381994256403,33.6810203246125,-2.20501931573585,4.25659487062497,-1.17296585330765,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-39.6727837689974,-11.8482891247678,29.6922244079305,-1.8760974304021,3.44374551701037,-1.005200809424,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-41.298156155029,-12.3879009527544,27.7009197935721,-2.02568291614499,3.66149421504092,-0.99534779428854,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-42.7759558611342,-14.1535301398644,29.6486944208933,-2.17028713122459,3.80110354413979,-1.00866171400964,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-42.2179319449636,-14.8372367052778,30.7246858972273,-2.27936287446193,3.66230559076441,-1.02397100657711,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-42.7709425318146,-16.1995055177812,30.0179247135435,-2.4491926977821,3.73674495613324,-1.12838568469059,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-41.6855071617087,-16.974241022172,28.9621291477745,-2.56177411703481,3.6434009450196,-1.15484738312856,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-39.4121064409817,-16.0967247451632,28.3388760339501,-2.38761830227179,3.38950750022577,-1.14756978659008,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-38.0621219004136,-15.2759460882057,27.5858401852962,-2.274195300532,3.26043806035793,-1.13125790230056,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-37.4557542241516,-15.7643628105985,27.3675398441245,-2.29827803213449,3.15409530473177,-1.13098595728401,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-33.8978726775174,-13.5121785344654,22.5112008981567,-1.96521042753635,2.91593326377274,-0.97381350061819,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-34.4869294383613,-14.77001988736,23.4451726484094,-2.10663598882791,2.94151513190071,-0.890445660789651,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-33.6662193002965,-15.6532155129075,22.7479064463317,-2.28304079710946,2.87620010373954,-0.940919195014044,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-32.5925783555936,-14.9714854496286,21.177169357752,-2.15558977725417,2.77050515824557,-0.956962610361893,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-27.4033066821982,-9.84472899359985,15.9094264536291,-1.73315286680528,2.23198676981119,-0.897565555977922,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-23.4197780360633,-8.02901517935251,10.2551263948999,-1.50622925209482,2.07921853906225,-0.880261910808054,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-17.1589561146163,-7.64478613764236,4.66250591159099,-1.5583378730829,1.65157675187992,-0.790711239547299,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-15.8316091916813,-7.65506110083073,3.10594433743312,-1.42252479387228,1.56456551395075,-0.777890123009485,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-16.1092052141694,-7.6143159436351,2.39887920558211,-1.34290616084823,1.62567479944489,-0.853410154416947,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-16.603901564795,-7.46396959934139,1.71979941136754,-1.30622227985461,1.70486056183889,-0.708627516812299,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-18.0437946907833,-6.42524642892097,1.08790626935982,-1.22975981063683,1.95369627337499,-0.655611032003083,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-17.4326352030002,-6.10561052813393,2.82665725419979,-1.20094291706861,1.8582241348138,-0.753001182017797,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-17.4553378126318,-6.25563004852414,2.99858661375246,-1.20535951078085,1.82852209453431,-0.685817815856322,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-19.6260874609408,-5.2963253772149,1.1314499855563,-1.16941877749716,2.01301932247744,-0.622738446908667,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-20.0632620846535,-4.670593410227,2.76314609118223,-0.934977935308152,2.19209265536512,-0.576497158271297,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-20.4338519706648,-5.9223573744045,2.31755891956434,-1.06214846230397,2.27245879812419,-0.518653374460836,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-19.0408651471736,-4.132701007895,2.59743796637291,-0.804317664112603,2.08291524829967,-0.396985800502403,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-18.8291766469263,-3.06262606894638,1.59493401624806,-0.515413006939878,2.04681051339918,-0.379992454079899,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-23.8198812939902,0.445667137039807,-0.78877822706513,-0.0788837433065463,2.73812135944811,-0.0705069270316971,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-21.3039598243827,1.8037767901644,-0.305509414758236,0.228917190164018,2.38000972162633,-0.0589637687371425,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-22.5589013787678,3.5715833908433,-1.39137270187023,0.522713019190548,2.59635847021628,0.19167781554757,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-23.1895340205766,4.18925402055575,-3.30621697709041,0.758116372172564,2.69621420374327,0.399677692635193,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-23.1723747492449,6.04831595795455,-6.10651441151364,1.02232682996,2.8078041332406,0.619858447659019,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-21.5277596724703,8.82405102146891,-4.7815997647771,1.39823830165444,2.63193045218505,0.632454774401152,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-21.8558871174485,10.3022103965566,-5.97628727450007,1.6126544142616,2.71885926307457,0.701363322930655,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-21.1818802462572,10.6755017948903,-4.39582123071226,1.61532277473504,2.57599220207378,0.68980553070495,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-23.0157663312294,11.4370090216401,-4.82851618081883,1.7637761595817,2.8168054859845,0.726626483948853,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-21.8466124777154,12.0178187531311,-4.32829777045696,1.85989986657622,2.63706060953096,0.843923105564089,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-23.0418569448815,10.2526060804546,-4.60356763769538,1.75703283383183,2.74544364328811,0.825211389890009,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-21.1915052144386,12.9927781379153,-3.88565486286943,2.04246165970097,2.51965000775103,0.837513302371031,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-23.9662057357747,12.7429241841825,-4.70444130501457,2.06377713331681,2.85155670819658,0.899571694678538,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-20.1121159579059,14.6403362823811,-4.27145617021124,2.23318916466157,2.39721271408118,0.796807349194887,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-21.6545644438667,14.6835104472673,-4.38983718418526,2.25439310437885,2.48090511351464,0.967206986228107,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-22.056968349489,14.6610872232873,-1.88858480325578,2.31487311405816,2.49100972905115,0.967910974347299,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-21.3450314672523,15.4122965918884,-2.17496034874182,2.43325692925129,2.35378149696591,1.14184935284538,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-21.7479215637582,15.2596539778514,-0.557562617659503,2.42519114307022,2.32648005384278,1.14677299076302,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-22.3516429989586,16.2329839508805,-0.286386461128662,2.54199679273131,2.3591675765171,1.20868312471505,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-22.0428632057156,16.8822029563526,0.256801533460468,2.60768397144763,2.27728414238126,1.18522229972823,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-19.0930238287647,14.3884953564069,-0.0207313625701024,2.32978871215452,1.94643779270889,1.21317083175077,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-22.9971460268531,17.3068399942687,0.304126531483351,2.72989171307364,2.32562429467449,1.17254096875817,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-18.8208326181061,15.9573614961058,1.87340482457348,2.55006004959675,1.72898477224289,1.28905195197349,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-17.1751158763073,15.0176249869921,0.656827398619365,2.48384043760289,1.6362680100843,1.36254928140697,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-17.6411888521225,14.3736486123188,1.86542302761902,2.3923015691332,1.60494241521286,1.29776276248723,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-19.7571889268719,17.4987117057783,2.06137209355095,2.63315884810616,1.90941574054579,1.25253200587632,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-18.669700041489,15.0834709188553,1.07786795782098,2.34586463592669,1.79335935161705,1.13152806695909,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-19.263249092401,13.9940602238908,2.28804814650471,2.1761056449805,1.79963724595461,0.986974558377285,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-17.3073943908336,13.6081048563937,1.79757002870651,2.0550881242104,1.62617695106378,0.914963110585248,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-14.9019273568766,11.8998599508229,1.91193121745153,1.84299775019853,1.40214749284938,0.88850087899055,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-15.0693526641307,9.86565233489063,0.397245384169067,1.61414646125816,1.47352118563874,0.647314164828581,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-14.524988300862,8.86835173418941,-0.51367599700356,1.37726348039975,1.51371474170309,0.615852103260884,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-13.6585636357191,6.38841132636881,-1.4428798173797,1.11153208510861,1.49057652755482,0.510159222878514,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-12.7141121826304,7.07130073722273,-3.3473479284764,1.09262640269955,1.54713911057605,0.540363985773695,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-12.0238228981586,6.39711527374098,-5.49296378353064,0.992466559527604,1.62450757701061,0.466089808292108,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-11.1732980479684,4.82224908030436,-5.63352135933081,0.701175701113015,1.546445648504,0.336325599918607,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-9.89662629365058,4.64935726292417,-6.63126779319377,0.644079485127268,1.509006956285,0.247295667532504,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-10.0541640102242,1.39566209884378,-6.26692422803202,0.27039007708608,1.51127957972006,0.114929989407995,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-12.450802027583,0.895009100821943,-6.44074738782284,0.172999442324694,1.78598908954617,-0.0784317863720453,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-8.89281277263023,-1.33379066558307,-6.39365818107205,-0.0720683695143399,1.4104054713887,0.0384583430214311,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-10.1810077980166,-1.3761729448021,-7.42247000779118,0.00551887644053878,1.63411391572072,-0.0925041651699789,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-11.1304716363238,-0.662595098796309,-6.45527143640008,0.0775945962732368,1.68991183676309,0.00167202032393904,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-12.4009389970177,0.240529365589981,-6.69045014119281,0.155757635165282,1.81508389212621,0.0131770014230992,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-12.0631227034703,1.29630984783102,-6.28040812929635,0.288703651466622,1.77318464841229,0.0530087402863527,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-12.8895699629821,2.78460304788384,-6.31860914911884,0.41582485668291,1.8487345309436,0.0968837392819096,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-12.5807243681926,0.593302443750475,-5.76188738736666,0.159595560211445,1.74069124251229,0.0849367388286671,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-13.2214986633861,-1.48511348042221,-7.43650183440607,-0.0686094367053998,1.88846824182644,0.0848036802944463,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-12.1068119409597,-3.7612343014743,-7.60384169784115,-0.289049886663522,1.75430276805478,0.0438105626654163,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-10.5178048742893,-4.30935516920245,-7.06708107421291,-0.377478626349109,1.59183072096018,0.111701049950369,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-11.8228949643332,-5.67473121661243,-7.69059800339113,-0.431733946050359,1.79998627675558,0.055309457336611,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-9.23584921351489,-6.71687540122224,-7.93750897540451,-0.541236270518818,1.52909080377217,-0.0127869841835385,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-9.54124677738622,-6.03540182703197,-5.85481327551645,-0.521463835765452,1.45190144811691,0.0292798992740045,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-9.25573571892905,-5.75734679404286,-6.63974235789577,-0.50278122417104,1.41443428253717,0.0204093223363693,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-9.87168763012034,-5.03355476313599,-7.23591813597876,-0.4267429360864,1.52373959316229,0.0398536361517008,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-9.4517801601722,-4.86171352201407,-6.85652274981393,-0.416176152837951,1.46786941630589,0.00593726685038377,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-9.27543237563392,-5.38790032525898,-9.32861688758387,-0.432258576526669,1.62462032646579,0.157995710905848,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-11.8525940124541,-5.37416434324219,-7.25070305341753,-0.424441236079818,1.7652607821405,0.121271804340475,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-10.2400075595751,-5.26230310257073,-6.97769482730008,-0.451168756684887,1.57292325510149,0.0802717313051103,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-9.35423084523802,-5.70586068403076,-6.86492622805991,-0.492685302213701,1.4442215774345,0.0766686253697493,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-10.3334789946057,-2.94619081536263,-7.93495081307299,-0.145959951990803,1.63313229602947,0.0593306798495082,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-9.06267236022117,-4.63547773664936,-7.24424918551727,-0.382584063646753,1.41919188120148,0.135573517372583,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-9.3402277416515,-4.82514169767737,-7.57601728610148,-0.384164100384275,1.48636211032507,0.120697423751149,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-9.13278247209402,-4.69473232027689,-7.59210608648661,-0.374208567169746,1.45860607235374,0.0573697337076514,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-11.3130535336573,-1.76759855584553,-8.28754650027798,-0.0643884012928838,1.6804227681913,0.0332154329084725,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-10.8722262490126,-1.57674612290868,-8.09166156243547,-0.0548650626894433,1.62005369559274,0.064454206256162,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-9.95462033223122,-2.74398161290941,-8.20032394285644,-0.194489928462057,1.54693024994483,0.0518080317983437,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-9.39083518552762,-2.06798218772716,-7.9041041293274,-0.0973349568183579,1.45559493216444,0.0175886987124346,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-9.1759161626354,-2.00207963366579,-7.91578832722463,-0.120132132195324,1.43540949046972,0.0283077716999512,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-9.46160876602003,-0.506795232645445,-7.31547921033057,0.0152421379248626,1.40922563117701,0.0520515611859098,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-9.67105268295052,1.34396452558766,-8.2911708667538,0.163775754162886,1.47900124996372,0.0893257280424554,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-9.0939628187388,1.67945807710741,-7.95652021038729,0.2282399298194,1.40066833831227,0.0811549264452321,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-11.6555936044413,2.1036767675824,-7.837028729995,0.277883763990175,1.68538028958063,0.138233067490266,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-11.5145812249157,1.26398546036127,-7.20244934896968,0.198230112303997,1.64113293396425,0.154938130040149,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-10.3291747568215,0.930239555313145,-6.65642318749225,0.175174646174168,1.49523820780516,0.190335704778352,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-10.6558899129483,1.48704091320751,-6.38893866199065,0.257817589290953,1.54450051212586,0.255758977401965,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-11.6168300335333,0.723705307669925,-6.3848299673423,0.218328557390002,1.65384481286824,0.174427262303666,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-12.2201834964977,2.78164349776867,-5.59287892265764,0.441516979400291,1.68494332529821,0.267715308719459,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-14.5111455094648,5.6537536726015,-5.07491257256935,0.724059886891402,1.92512909012504,0.312458676001252,0.152553411223748,0.0734999999991396,-0.0501482522261829
