t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.296,-23.1189106897603,-1.88892076238287,-0.860872067954914,-0.318769555597856,2.72770341001785,-0.399823456483281,0.127505248000669,0.0735,-0.0506694000001081
5.304,-24.2833791423563,-1.76361903633309,-0.997987852456308,-0.343743820524326,2.89777369812487,-0.534852570165903,0.127940832000671,0.0735,-0.0506603600001096
5.312,-28.0197990858965,0.052051777486107,-0.841252769792339,-0.0692714370869719,3.39109325244413,-0.603322990615708,0.128376416000674,0.0735,-0.050651320000111
5.32,-27.8572543240044,-2.00802694655644,0.347771231930797,-0.249821257034427,3.36390948824218,-0.292560542423185,0.128812000000676,0.0735,-0.0506422800001124
5.328,-27.5845727191258,-1.2348910421918,0.348440034099461,-0.212811214675903,3.33341838303203,-0.462339506455528,0.129247584000679,0.0735,-0.0506332400001138
5.336,-28.5440531243604,-0.800117839462971,0.534154095739603,-0.168289234243134,3.48709798798212,-0.50015228975949,0.129683168000681,0.0735,-0.0506242000001153
5.344,-25.2193981097896,-0.549550549900355,-0.587925755081235,-0.067111731403077,3.08688777105183,-0.379361532238441,0.130118752000684,0.0735,-0.0506151600001167
5.352,-28.4940868093142,-1.36698301033409,0.302589468979796,-0.210420719158266,3.5153925775422,-0.457424182791651,0.130554336000686,0.0735,-0.0506061200001181
5.36,-26.4403736841988,-1.80747924005358,0.554075320510214,-0.252179011569624,3.25779820540478,-0.506103096626034,0.130989920000689,0.0735,-0.0505970800001195
5.368,-25.0004104660595,-2.2583491467951,0.0112633513503191,-0.34904439227056,3.04883171000245,-0.47546531280848,0.131425504000692,0.0735,-0.050588040000121
5.376,-24.9538869617577,-1.98519458514365,0.236504800493046,-0.328895281219167,3.0468548705783,-0.466090196731164,0.131861088000694,0.0735,-0.0505790000001224
5.384,-25.030112781078,-1.45972529081414,1.00615689608918,-0.290421031776259,3.0688334019878,-0.511344655167715,0.132296672000697,0.0735,-0.0505699600001238
5.392,-21.9398278656724,-1.16961247237724,0.0589468058131499,-0.239071326263445,2.66552157684247,-0.408948988983584,0.132732256000699,0.0735,-0.0505609200001253
5.4,-21.0311690555712,-1.25260090754335,-1.00763541727548,-0.194836678400729,2.53381374749559,-0.37168944731907,0.133167840000702,0.0735,-0.0505518800001267
5.408,-21.2801128528225,-2.06989343474227,-0.627073294003569,-0.289545389990491,2.58543296587574,-0.288027210739934,0.133603424000704,0.0735,-0.0505428400001281
5.416,-20.3021215738936,-1.08149753868572,-1.15320060757284,-0.154140162346311,2.47057888972822,-0.272191522190571,0.134039008000707,0.0735,-0.0505338000001295
5.424,-27.5175468644416,-1.68032927961685,0.402488613450694,-0.169107333246893,3.43798386537561,-0.140782066198441,0.134474592000709,0.0735,-0.050524760000131
5.432,-28.3028074218158,-1.98072291268317,0.103996644563504,-0.161549454093584,3.53612708641738,-0.113122022994605,0.134910176000712,0.0735,-0.0505157200001324
5.44,-24.9371711280333,-1.37051918770036,0.166769512621237,-0.110283858262955,3.12253704540798,-0.0946620133812062,0.135345760000714,0.0735,-0.0505066800001338
5.448,-24.6858364563056,-1.69331640822064,-0.385686825373184,-0.188911976396954,3.06791910235582,-0.221883610043547,0.135781344000717,0.0735,-0.0504976400001352
5.456,-23.2715383669724,-1.49975882043287,0.210538799912566,-0.122293236454349,2.90479128387418,-0.126357690748701,0.13621692800072,0.0735,-0.0504886000001367
5.464,-23.7000351275435,-1.6862143773494,0.380623773278715,-0.123080386141916,2.94433571373,-0.0646656512755461,0.136652512000722,0.0735,-0.0504795600001381
5.472,-24.0676598902781,-1.29877919915748,1.07441294116876,-0.0732052615503628,2.99212329157751,0.0147551857944095,0.137088096000725,0.0735,-0.0504705200001395
5.48,-24.255558252019,0.430027970632184,1.24801383827935,0.112321551696927,3.02493470184192,-0.0675781796738655,0.137523680000727,0.0735,-0.050461480000141
5.488,-21.1435152106327,-0.0528431296117528,0.747023064592737,-0.00416891295074832,2.62187358564011,-0.134248956541698,0.13795926400073,0.0735,-0.0504524400001424
5.496,-23.8175979669658,1.84875740100107,1.40125662899753,0.255440620043015,2.9741382611062,-0.277871579506008,0.138394848000732,0.0735,-0.0504434000001438
5.504,-20.9206249012813,2.8684016127694,1.0430894652289,0.360416233004577,2.58752157589504,-0.294476610094735,0.138830432000735,0.0735,-0.0504343600001452
5.512,-24.2522408445168,4.19878431561447,1.6867457136526,0.538243254911938,3.05504271706086,-0.438985610769454,0.139266016000737,0.0735,-0.0504253200001467
5.52,-26.6471625338918,2.34232127850241,3.28828345566208,0.335529488423209,3.38931076954289,-0.508175342301713,0.13970160000074,0.0735,-0.0504162800001481
5.528,-24.8406047757869,0.450094236314954,3.68391867981726,0.0835186898865645,3.17695294829667,-0.386122512633047,0.140137184000742,0.0735,-0.0504072400001495
5.536,-23.2976798171038,0.454425579823003,3.37384970153101,0.111260877793811,2.9794888998073,-0.363536309504923,0.140572768000745,0.0735,-0.050398200000151
5.544,-25.9402117696876,-0.353216069328614,4.51654972116379,0.063240624230732,3.32805488901642,-0.354066036674204,0.141008352000747,0.0735,-0.0503891600001524
5.552,-19.882601555273,-3.13717137923239,2.72390023983254,-0.232735038160605,2.52041096360145,-0.0975178643171461,0.14144393600075,0.0735,-0.0503801200001538
5.56,-18.4559096943885,-3.44730351585325,-0.390052142750373,-0.425058655708663,2.25677325669871,-0.146352217401092,0.141879520000753,0.0735,-0.0503710800001552
5.568,-24.9208949532599,-3.05370960874748,1.67296594560356,-0.399492742653305,3.13038810494657,-0.444706123471212,0.142315104000755,0.0735,-0.0503620400001567
5.576,-23.6818699329589,-4.15465507229332,2.51873720215406,-0.513943670035114,3.00094541469509,-0.35264062792693,0.142750688000758,0.0735,-0.0503530000001581
5.584,-22.9855396668598,-4.14846494803618,1.70116548122976,-0.56833868513176,2.88900835668395,-0.368690481555242,0.14318627200076,0.0735,-0.0503439600001595
5.592,-24.6056758416164,-4.49557248704999,-0.0226885506681596,-0.650410283230308,3.06476256358052,-0.34215680421503,0.143621856000763,0.0735,-0.0503349200001609
5.6,-21.5741812823617,-4.45344727655765,-1.74311141085523,-0.582577331717707,2.6560516161738,-0.227781562120452,0.144057440000765,0.0735,-0.0503258800001624
5.608,-20.3013447445108,-6.27839735427362,-2.36463402295265,-0.742178575884294,2.46616723901037,-0.102712544495311,0.144493024000768,0.0735,-0.0503168400001638
5.616,-18.8178347398792,-5.92780087919529,-2.50840117180926,-0.702111753367019,2.27142791061015,-0.200304401709959,0.14492860800077,0.0735,-0.0503078000001652
5.624,-17.54192544982,-5.60731504225114,-3.22443621991943,-0.624262207351554,2.05832501312337,-0.156379613973344,0.145364192000773,0.0735,-0.0502987600001667
5.632,-18.8845888345094,-5.8199359225348,-2.57747898499079,-0.67556802196529,2.27181102429359,-0.232841815627481,0.145799776000775,0.0735,-0.0502897200001681
5.64,-17.9712058898619,-6.39814515609875,-2.57218577660742,-0.750885472366956,2.12154656684512,-0.0997957345179338,0.146235360000778,0.0735,-0.0502806800001695
5.648,-18.171461867677,-6.52466581773642,-3.1632871054922,-0.76359554603505,2.12631595456636,-0.0387239343929283,0.146670944000781,0.0735,-0.0502716400001709
5.656,-19.0378682709239,-6.65515812663927,-2.42865001687555,-0.74464145273896,2.2637139738959,0.0162264631503956,0.147106528000783,0.0735,-0.0502626000001724
5.664,-20.5165466545015,-6.42190973195525,-2.47295067646443,-0.717419566247748,2.44862231964653,-0.0965785315783367,0.147542112000786,0.0735,-0.0502535600001738
5.672,-20.4576853696892,-6.3756495471011,-1.95033512653237,-0.705409691269904,2.46367676118144,-0.166972537117136,0.147977696000788,0.0735,-0.0502445200001752
5.68,-20.1890460608144,-7.04598274741264,-2.31204030319714,-0.79227964616052,2.42904330600956,-0.190048086984976,0.148413280000791,0.0735,-0.0502354800001766
5.688,-21.39493430899,-6.04650377285513,-2.73506069156322,-0.70962971521794,2.58240963696809,-0.151944705468926,0.148848864000793,0.0735,-0.0502264400001781
5.696,-21.7156290697987,-5.70691180889092,-2.44261671179952,-0.647610635825514,2.63007507546352,-0.235014238952612,0.149284448000796,0.0735,-0.0502174000001795
5.704,-23.1131451338173,-4.62839101361471,-1.66492058074266,-0.583492598384163,2.81731069928345,-0.457576085515901,0.149720032000798,0.0735,-0.0502083600001809
5.712,-24.0370281430603,-4.19227057851478,-0.603115623868198,-0.586446340065427,2.9919641631237,-0.483253689710803,0.150155616000801,0.0735,-0.0501993200001824
5.72,-26.702976346599,-2.16878170057448,-0.75282932106241,-0.312748816931368,3.33538984315074,-0.601626953435287,0.150591200000803,0.0735,-0.0501902800001838
5.728,-26.7043515288698,-1.95586004177703,0.635266473501733,-0.321159525170567,3.30956623518669,-0.66631719454346,0.151026784000806,0.0735,-0.0501812400001852
5.736,-31.908362463107,-2.13959876838608,1.56133950119728,-0.370008961857452,4.03972051810791,-0.704030706780938,0.151462368000809,0.0735,-0.0501722000001866
5.744,-29.3143380430085,-2.14611305273107,-0.786538971111871,-0.390551598169528,3.68228583578734,-0.657575461710346,0.151897952000811,0.0735,-0.0501631600001881
5.752,-30.7638560844092,-2.27113933357928,-0.428308593389305,-0.407169484054913,3.88790050049761,-0.582624553993222,0.152333536000814,0.0735,-0.0501541200001895
5.76,-9.1143768470762,-1.2924877226142,-0.220557638697858,-0.186938387365352,1.19144723264841,-0.265504855708327,0.152551328119631,0.0735,-0.0501495999799501
5.768,-10.7173262273978,-2.52348349497834,-3.883893794906,-0.30094142002784,1.26041602677804,-0.181022538803261,0.152551328357263,0.0735,-0.0501495999394566
5.776,-13.469694573727,-2.39326231286579,-2.42760560875128,-0.313540336978024,1.64296298938184,-0.203843894561699,0.152551328594895,0.0735,-0.0501495998989449
5.784,-14.069177153669,-2.325099350579,-2.46838662922651,-0.315237814759689,1.72531044548865,-0.207588570153683,0.152551328832527,0.0735,-0.0501495998584148
5.792,-14.8102579773957,-2.48745391717076,-2.49319720011194,-0.332510595253407,1.81689033281233,-0.225199961526251,0.152551329070159,0.0735,-0.0501495998178666
5.8,-15.5037574049552,-2.31107745202169,-2.39534444008537,-0.304740171261622,1.90946238748133,-0.224795134731034,0.152551329307792,0.0735,-0.0501495997773003
5.808,-29.1301353777262,-1.91521314879739,-0.678908343128704,-0.307185644288655,3.72247383946604,-0.416488545169478,0.152551332177165,0.0734999999999944,-0.0501495992859686
5.816,-31.1447299585306,-2.75900336314575,0.16841760326305,-0.418567462906135,4.00550176510457,-0.310700710406329,0.152551337677028,0.0734999999999833,-0.0501495983365639
5.824,-31.6267978840509,-2.40231989696358,0.557678821874521,-0.368189443248759,4.08302026105748,-0.329707916227204,0.152551343175198,0.0734999999999722,-0.0501495973773993
5.832,-37.0557802550559,-1.52950971498908,0.566234034688813,-0.261124515368519,4.77837911969694,-0.475011818916773,0.152551348671657,0.0734999999999611,-0.050149596408478
5.84,-39.4461201442127,-1.22900701257415,2.03912770591748,-0.267494973806221,5.13923271425785,-0.443786493909604,0.152551354166387,0.07349999999995,-0.0501495954298029
5.848,-40.9255683295016,-0.533297314284154,2.3937635559397,-0.216860712641424,5.33943828333175,-0.558093230637527,0.152551359659372,0.0734999999999389,-0.0501495944413772
5.856,-41.7270524457202,-0.226339108912301,2.74019830282878,-0.182755275988842,5.43633656318204,-0.585280242751956,0.152551365150594,0.0734999999999278,-0.0501495934432039
5.864,-42.3638556260037,0.225824004400363,3.11853126826103,-0.121151414674502,5.53344878914601,-0.619720378422999,0.152551370640035,0.0734999999999167,-0.0501495924352862
5.872,-43.9650592172357,0.628544487045968,3.52502629509121,-0.132219482737102,5.73921295452599,-0.751294351310451,0.15255137612768,0.0734999999999056,-0.0501495914176273
5.88,-44.8937150439848,0.815742311578712,3.70362149040775,-0.133248901340032,5.85862683170982,-0.791757599662285,0.152551381613509,0.0734999999998945,-0.0501495903902303
5.888,-43.5529153005343,0.478908880820482,4.02133001150156,-0.178798498761882,5.69410253895378,-0.80464484995556,0.152551387097506,0.0734999999998834,-0.0501495893530986
5.896,-43.8641621663711,-0.0745686520366093,3.85437068493798,-0.243974368548382,5.72741567780178,-0.738000377306208,0.152551392579654,0.0734999999998723,-0.0501495883062353
5.904,-51.6479996694313,0.478002903007699,5.38682630276914,-0.310920368217406,6.74503829570888,-0.928454210566782,0.152551399422427,0.0734999999998723,-0.0501495869853909
5.912,-49.6729925472453,0.104138196445086,6.14522541265404,-0.368430375694698,6.49506123062649,-1.04403004154038,0.15255140762404,0.0734999999998834,-0.0501495853815121
5.92,-41.4576816511107,-0.578927474619442,4.08115045166894,-0.422104761221238,5.380795040586,-0.898897273527341,0.152551415821362,0.0734999999998945,-0.0501495837558431
5.928,-46.1541780051022,-1.97543886633424,4.55459374949953,-0.572609785842134,6.03313168945045,-0.751580796965106,0.152551424014334,0.0734999999999056,-0.0501495821083952
5.936,-50.0074882187146,-0.670678527254321,5.04759464571437,-0.408205190186694,6.52788522521603,-0.934084969253504,0.1525514322029,0.0734999999999167,-0.0501495804391802
5.944,-47.0575184799038,-0.255269887013365,5.05031972836155,-0.328019729246009,6.14156785320544,-0.852285134506868,0.152551440387,0.0734999999999278,-0.0501495787482098
5.952,-43.2504460796382,-0.472771281655608,4.1793088964014,-0.339197210848446,5.61492668971054,-0.813025942758077,0.152551448566578,0.0734999999999389,-0.0501495770354959
5.96,-44.3817828245796,-0.0621271489080675,3.77333524544203,-0.244884863663524,5.7642262012448,-0.888252104580016,0.152551456741576,0.07349999999995,-0.0501495753010506
5.968,-46.4655531032041,0.47836298960493,4.25849613713006,-0.233876239542181,6.04516123867308,-0.98545754003947,0.152551464911935,0.0734999999999611,-0.0501495735448863
5.976,-44.2463105109504,-0.0155227474186521,3.42885782214719,-0.317886531866176,5.74665694068539,-0.921669712821986,0.152551473077599,0.0734999999999722,-0.0501495717670152
5.984,-43.9870284459489,-1.43314564506066,3.0771701582627,-0.482518696840786,5.70167752778632,-0.769333654467772,0.152551481238508,0.0734999999999833,-0.05014956996745
5.992,-42.7548574098613,-1.68818702579984,2.85427799195898,-0.470264361890773,5.5300703871065,-0.702437554134105,0.152551489394607,0.0734999999999944,-0.0501495681462033
6,-42.1115923746895,-2.73115761468949,2.44164837062324,-0.580553629129592,5.43861043961331,-0.640601157583243,0.152551497545837,0.0735000000000055,-0.0501495663032881
6.008,-43.1520849499502,-3.20185882070544,2.82135580771114,-0.634823423040488,5.56615342398808,-0.64974636456075,0.152551505958644,0.0735000000000111,-0.0501495643773335
6.016,-41.5185068114276,-2.74335785062525,2.04898674307857,-0.558118373587813,5.34779637943146,-0.62373785389005,0.152551514632462,0.0735000000000111,-0.0501495623661592
6.024,-39.1026246278464,-2.44870306864607,1.70410614856885,-0.505061757001836,5.02538218305492,-0.611371651612846,0.152551523300552,0.0735000000000111,-0.0501495603304334
6.032,-37.9279414564885,-1.97119767615248,1.26826859754698,-0.426691006762452,4.88102235514114,-0.650271885569057,0.152551531962842,0.0735000000000111,-0.0501495582701724
6.04,-40.0422910601308,-1.77092212972655,1.34291246870426,-0.394976765800625,5.17405391520288,-0.700952739947594,0.152551540619264,0.0735000000000111,-0.0501495561853929
6.048,-36.559080340274,-1.61335105569676,1.49677349266658,-0.3581008482337,4.71195984217633,-0.658894925442284,0.152551549269749,0.0735000000000111,-0.0501495540761114
6.056,-35.0191603406539,-2.00983624841288,0.907559434943022,-0.441635889270748,4.48894181096203,-0.568223709943576,0.152551557914226,0.0735000000000111,-0.0501495519423448
6.064,-31.7905180292898,-3.0093179581816,-0.480498763005815,-0.453590360091678,4.07601725107595,-0.31264791406452,0.152551566552627,0.0735000000000111,-0.0501495497841104
6.072,-34.2322857998438,-4.14284780460112,0.0987878027915978,-0.634112394460643,4.3790986546988,-0.421009292666597,0.152551575184883,0.0735000000000111,-0.0501495476014254
6.08,-33.6899969152942,-3.53994367099656,-0.272667392518257,-0.542763875855344,4.31546645621537,-0.407464940580999,0.152551583810923,0.0735000000000111,-0.0501495453943076
6.088,-33.8877253858204,-1.62480727919297,-0.311570468867114,-0.335977165639931,4.34695018978734,-0.644834868637939,0.15255159243068,0.0735000000000111,-0.0501495431627741
6.096,-34.5219507520182,-1.70551615135174,-0.6296960941853,-0.407114893372827,4.4518873531751,-0.526435588918863,0.152551601044084,0.0735000000000111,-0.0501495409068431
6.104,-33.1007164831532,-2.98689497952344,-1.93904515258185,-0.536378439709879,4.26133072600714,-0.463193007968379,0.152551609651065,0.0735000000000111,-0.0501495386265326
6.112,-32.1897195437487,-2.62983821692324,-2.00856673780647,-0.456541962747618,4.12434617994371,-0.490869769183272,0.152551618251556,0.0735000000000111,-0.0501495363218611
6.12,-33.723661290434,-5.96185958236492,-2.84334270861293,-0.854446455585599,4.32994930593668,-0.406308420267534,0.152551626845486,0.0735000000000111,-0.0501495339928468
6.128,-33.0368444951757,-3.4499397047877,-1.54151800075797,-0.620014916516189,4.25204616909902,-0.580416925409027,0.152551635432787,0.0735000000000111,-0.0501495316395085
6.136,-31.4967183225189,-3.2440772187847,-1.322072654984,-0.598554950596687,4.04703871763831,-0.627178736943821,0.152551644013391,0.0735000000000111,-0.0501495292618651
6.144,-31.3928348503412,-2.22106559441419,-1.20083919070419,-0.477629939906884,4.02419352050489,-0.668574640845334,0.152551652587228,0.0735000000000111,-0.0501495268599356
6.152,-31.3975118066529,-2.21409802719245,-1.32810878818626,-0.486416915515012,4.01774920388986,-0.788632823477373,0.15255166115423,0.0735000000000111,-0.0501495244337393
6.16,-32.0957553537204,-1.51680742370798,-1.35600090421592,-0.378110843606003,4.11791999097821,-0.68450165215915,0.152551669714328,0.0735000000000111,-0.0501495219832957
6.168,-33.8863911723935,-2.99458052579097,-1.1407918476197,-0.528501380698726,4.35541320162325,-0.543796498522426,0.152551678267453,0.0735000000000111,-0.0501495195086243
6.176,-27.3118323818494,-2.80457461816887,-1.49933682426853,-0.441237627206386,3.46285623819011,-0.500859869178626,0.152551686813537,0.0735000000000111,-0.0501495170097451
6.184,-24.4249495941975,-3.69666949628353,-2.75157248636424,-0.496415691362837,3.08006052212763,-0.279333435474469,0.152551695352511,0.0735000000000111,-0.050149514486678
6.192,-31.4653983107809,-3.71569656953365,-1.74157832773226,-0.527440570404565,4.0225200235056,-0.452788139228791,0.152551703884307,0.0735000000000111,-0.0501495119394434
6.2,-27.4884122636964,-2.24596189537594,-2.13651945913397,-0.347947098764723,3.47941747248567,-0.443777977277639,0.152551712408857,0.0735000000000111,-0.0501495093680615
6.208,-26.6601549669393,-3.43959553501374,-3.07189715579002,-0.464608036690442,3.38853713382444,-0.419152798592112,0.152551720926092,0.0735000000000111,-0.050149506772553
6.216,-27.4039226362529,-3.52149672940998,-3.00645924658505,-0.482793863190125,3.505755040408,-0.383147402580995,0.152551729435943,0.0735000000000111,-0.0501495041529388
6.224,-23.0750224840126,-2.90098258080338,-3.0363837323367,-0.427437919437748,2.94690973919399,-0.293190000532222,0.152551737938343,0.0735000000000111,-0.0501495015092398
6.232,-27.2137681997664,-3.54237405225164,-2.51427559753813,-0.519725682131987,3.4634419202145,-0.437629386690898,0.152551746433223,0.0735000000000111,-0.0501494988414773
6.24,-25.7196656035302,-2.24769284666348,-3.2820241379249,-0.389606212552951,3.30302213851108,-0.35409977937367,0.152551754920516,0.0735000000000111,-0.0501494961496726
6.248,-23.061159544437,-2.7706431582825,-3.68503779356034,-0.457720240028751,2.94054275680596,-0.36543114556109,0.152551763400152,0.0735000000000111,-0.0501494934338472
6.256,-22.1601866199957,-2.86419872669596,-4.4394273609388,-0.441782376589418,2.81133754088834,-0.255741450888561,0.152551771872066,0.0735000000000111,-0.0501494906940231
6.264,-21.4008785622412,-2.56235665793569,-4.28379939175022,-0.422331073850844,2.70763534917538,-0.319428370955841,0.152551780336187,0.0735000000000111,-0.0501494879302221
6.272,-27.1394078691246,-3.11139115284473,-3.51663054506873,-0.489385666712083,3.44315582970228,-0.542743735420595,0.152551788792449,0.0735000000000111,-0.0501494851424663
6.28,-20.4370761343091,-3.6310274259201,-3.76493776025948,-0.504954616636123,2.57184757607813,-0.341944793372574,0.152551797240784,0.0735000000000111,-0.0501494823307782
6.288,-24.7300292148551,-3.6304675650424,-4.48575075526589,-0.524316257847877,3.12618228827195,-0.508235930034701,0.152551805681123,0.0735000000000111,-0.0501494794951804
6.296,-27.6118307429755,-5.27963551639935,-5.01985910629828,-0.69234025327754,3.53185690566763,-0.474521542722297,0.1525518141134,0.0735000000000111,-0.0501494766356953
6.304,-24.3349502508972,-5.3601992048045,-4.33466795448817,-0.72727380124392,3.0973736713449,-0.425491256753184,0.152551822537547,0.0735000000000111,-0.0501494737523462
6.312,-23.6006665778245,-4.12547992726172,-4.25872618245532,-0.58128520896292,2.99806719976591,-0.384025432699472,0.152551830953496,0.0735000000000111,-0.050149470845156
6.32,-23.7312844407592,-3.51276526996282,-4.57047582421946,-0.482717355963045,3.01863846294901,-0.405371553785929,0.152551839361179,0.0735000000000111,-0.0501494679141481
6.328,-23.8605612334856,-2.71615007619477,-5.27274279409964,-0.377129021422562,3.07152760811542,-0.502723936141268,0.15255184776053,0.0735000000000111,-0.050149464959346
6.336,-25.5283518140773,-2.752114059367,-5.12561672931613,-0.400151599721347,3.26900305315707,-0.487095370095166,0.152551856151481,0.0735000000000111,-0.0501494619807733
6.344,-23.5192749266763,-2.65115821819919,-5.17290955589025,-0.381477998063429,3.00732213247952,-0.367928428578162,0.152551864533964,0.0735000000000111,-0.050149458978454
6.352,-22.21242482075,-0.464264423797974,-4.89968204359885,-0.129876189335638,2.82260772365612,-0.381366392269296,0.152551872907913,0.0735000000000111,-0.0501494559524121
6.36,-23.1380441756318,-0.119534392739173,-4.96039131326654,-0.0706810010861904,2.95054179363545,-0.444769049081654,0.15255188127326,0.0735000000000111,-0.0501494529026717
6.368,-25.4748962304844,-0.382948846253178,-4.82749012339117,-0.12235979637678,3.26300987407625,-0.428611160940643,0.152551889629939,0.0735000000000111,-0.0501494498292576
6.376,-25.2229528028353,0.848758878712817,-3.31696933182104,0.122150210799849,3.18532613453158,-0.36029414760042,0.152551897977881,0.0735000000000111,-0.0501494467321942
6.384,-28.4801239316574,2.07506089896457,-2.18747349704545,0.295289135374572,3.60453907152256,-0.324645852492434,0.152551906317021,0.0735000000000111,-0.0501494436115064
6.392,-29.7378276339542,3.15185640682359,-2.26179636132208,0.405132344538963,3.79475235712716,-0.467260593866546,0.152551914647292,0.0735000000000111,-0.0501494404672192
6.4,-28.4316322932907,3.67360244296679,-2.89574379409812,0.418785556637561,3.61056076711021,-0.425813945749809,0.152551922968626,0.0735000000000111,-0.0501494372993578
6.408,-26.6820881362705,3.28618704411277,-3.26195640685056,0.360515077901425,3.40387768454172,-0.43331319088793,0.152551931280958,0.0735000000000111,-0.0501494341079476
6.416,-29.5296851037896,2.94637843277411,-3.1237485597314,0.297114785242648,3.76249831990059,-0.553104850187116,0.152551939584219,0.0735000000000111,-0.0501494308930142
6.424,-29.1037478556993,3.03876593084428,-5.31958624022126,0.178784960862655,3.66336921355711,-0.554893680176279,0.152551947878344,0.0735000000000111,-0.0501494276545833
6.432,-31.8561148002198,3.08277924183874,-3.35588832320194,0.340285484700346,4.10639707266997,-0.467709895158066,0.152551956163267,0.0735000000000111,-0.0501494243926811
6.44,-29.517709302921,2.12591169947413,-4.05662626188121,0.21335924881977,3.81846867183356,-0.394750077793247,0.15255196443892,0.0735000000000111,-0.0501494211073334
6.448,-28.9451681603533,2.55186925167712,-4.33011657073684,0.241131480807696,3.74023345860579,-0.372432845075833,0.152551972705238,0.0735000000000111,-0.0501494177985669
6.456,-28.4202704887081,3.33095556194955,-13.2954679446443,0.690338136076435,3.24619548003784,-0.441947667313156,0.152551980962154,0.0735000000000111,-0.0501494144664079
6.464,-25.8962303705554,4.32586622490316,-4.19684661803432,0.416809966745874,3.29738463076798,-0.420263357569384,0.152551989209603,0.0735000000000111,-0.0501494111108831
6.472,-26.5425159132915,2.8470028470007,-3.68472390058444,0.253493968599545,3.3749608068415,-0.316559138380328,0.152551997447517,0.0735000000000111,-0.0501494077320195
6.48,-32.8663289826396,3.70422698422208,-1.66468704365499,0.327237623941647,4.16857492724418,-0.355383453502633,0.152552005675831,0.0735000000000111,-0.0501494043298442
6.488,-34.8684865825013,4.48897934333534,-1.01176279815981,0.396650439367502,4.47793436041427,-0.1511853924146,0.152552013894479,0.0735000000000111,-0.0501494009043844
6.496,-33.4559470324906,5.82763766255667,-1.65432189055172,0.538758924602241,4.28682325255921,-0.169976059523009,0.152552022103395,0.0735000000000111,-0.0501493974556676
6.504,-31.8225742654279,6.99106408966164,-1.82733734066032,0.685463303174961,4.09236305032472,-0.145534723017461,0.152552030302513,0.0735000000000111,-0.0501493939837214
6.512,-32.9960867130713,6.59999459964788,-2.17728091921929,0.640329395443571,4.25492893340118,-0.12668747839372,0.152552038491768,0.0735000000000111,-0.0501493904885738
6.52,-31.1916054513914,6.64642348300719,-2.40080066059891,0.661745918541062,4.01211821016657,-0.103610820494371,0.152552046671093,0.0735000000000111,-0.0501493869702526
6.528,-30.1444664638991,7.30340781977358,-3.57069768870313,0.753218310367148,3.87318237405539,-0.0902480228309607,0.152552054840424,0.0735000000000111,-0.0501493834287861
6.536,-33.1327561639415,7.6639531457886,-4.12531838431333,0.802185444126802,4.29751586496696,0.00422095828774533,0.152552062999694,0.0735000000000111,-0.0501493798642027
6.544,-29.1589587315117,7.32406515393593,-3.25520093510488,0.730386447958931,3.74428374111702,0.108703241774202,0.152552071148839,0.0735000000000111,-0.050149376276531
6.552,-21.0850067558935,6.08029381680433,-3.99277861949763,0.569867762997741,2.66569218449258,0.144405119570569,0.152552079287793,0.0735000000000111,-0.0501493726657997
6.56,-20.4498154872178,7.64085686694222,-4.68895169121552,0.751756176311187,2.5969397624911,0.0669171512587129,0.15255208741649,0.0735000000000111,-0.0501493690320378
6.568,-24.8920361589043,8.4803887791774,-3.68846088175927,0.833262329944204,3.14426921302635,0.115799320720349,0.152552095534866,0.0735000000000111,-0.0501493653752745
6.576,-23.0257761460473,10.0175751002369,-3.11908683874614,1.03188366576152,2.89547328889723,-0.0195056175960114,0.152552103642856,0.0735000000000111,-0.0501493616955389
6.584,-24.6728658807511,10.659039455847,-3.38947413756688,1.07672402341749,3.11284745489214,0.00432936699962891,0.152552111740394,0.0735000000000111,-0.0501493579928608
6.592,-24.0605535767189,12.9599645271171,-3.03370942142336,1.32557737097426,3.03826676966717,-0.00818859664729819,0.152552119827416,0.0735000000000111,-0.0501493542672696
6.6,-23.4972773467843,12.7041724244662,-2.33095569298656,1.2602185111232,2.93522353237647,-0.0737331684364956,0.152552127903856,0.0735000000000111,-0.0501493505187953
6.608,-24.7224212151166,14.4428431025403,-2.74574170596763,1.40715989362804,3.07090802144523,-0.092164645018186,0.15255213596965,0.0735000000000111,-0.050149346747468
6.616,-25.0852406953761,14.708817965802,-1.7240180572212,1.46278735021689,3.11058666181489,-0.0603036096705251,0.152552144024734,0.0735000000000111,-0.0501493429533179
6.624,-20.3456542959996,15.9799941041883,-1.47312670439436,1.60988492140474,2.48630176454381,-0.0538782708488314,0.152552152069042,0.0735000000000111,-0.0501493391363753
6.632,-16.7699427323647,13.9070086747163,-2.16950271245829,1.32887484249519,2.02092564846482,-0.12261746881734,0.152552160102511,0.0735000000000111,-0.050149335296671
6.64,-21.0563523708792,15.2328145629329,-4.5103385653666,1.55509621703361,2.63084639484474,-0.178640313002425,0.152552168125076,0.0735000000000111,-0.0501493314342356
6.648,-18.8705931784771,16.8679933409142,-3.3625580652954,1.70018282930243,2.30374420528811,-0.109547860375664,0.152552176136672,0.0735000000000111,-0.0501493275491002
6.656,-20.4793165906419,19.0680570905139,-5.17192875830001,2.02089399312403,2.5912007201922,-0.234116696574101,0.152552184137235,0.0735000000000111,-0.0501493236412959
