t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.528,-25.0948110418351,10.4522542594329,1.8778070792437,1.11866625504342,3.18343277844573,-0.921393244428406,0.140137184000742,0.0735,-0.0504072400001495
5.536,-27.7054589014316,6.82850997344689,0.730853174868491,0.758758917618051,3.46244572759806,-0.715487043137764,0.140572768000745,0.0735,-0.050398200000151
5.544,-28.6664459893277,7.6076602722129,0.240590877802615,0.757335191901208,3.53964036294345,-0.795916926852585,0.141008352000747,0.0735,-0.0503891600001524
5.552,-29.3198300651117,6.81955073906429,1.65927481025806,0.711638335554608,3.65512585426819,-0.490453868506044,0.14144393600075,0.0735,-0.0503801200001538
5.56,-31.4625328707738,5.05608119301005,3.67087013563591,0.431243526973625,3.84685652504521,-0.645304534745574,0.141879520000753,0.0735,-0.0503710800001552
5.568,-34.2550264575052,5.41032913218047,4.3222533558734,0.452579442287683,4.19924947286251,-0.634104244618755,0.142315104000755,0.0735,-0.0503620400001567
5.576,-35.0780169550492,6.56370027012115,8.82873573289244,0.493295447465471,4.36132743223017,-0.67029049932343,0.142750688000758,0.0735,-0.0503530000001581
5.584,-34.2438372172165,6.18664091947759,10.7778204260549,0.277497276646676,4.37937237827373,-0.709741368787285,0.14318627200076,0.0735,-0.0503439600001595
5.592,-36.3574612585805,7.73843439792654,14.080056094838,0.228829056527177,4.67536572482966,-0.824592581923519,0.143621856000763,0.0735,-0.0503349200001609
5.6,-42.9314130854891,10.6276641593943,15.7344010087157,0.435480190773115,5.6123483320966,-1.19144941754019,0.144057440000765,0.0735,-0.0503258800001624
5.608,-48.3786072509688,10.5460729706659,19.658187064899,0.267129848489845,6.32816203591781,-1.17975943630595,0.144493024000768,0.0735,-0.0503168400001638
5.616,-51.9987697341938,10.2071462459633,23.7149543114161,0.183067327818963,6.87408264815031,-1.26885763170897,0.14492860800077,0.0735,-0.0503078000001652
5.624,-58.9423973867102,10.0845539922241,30.7053245806392,0.195972293252026,7.84132677485601,-1.22016395690569,0.145364192000773,0.0735,-0.0502987600001667
5.632,-64.8267987791223,11.7585762985968,35.2486242460567,0.223123577340543,8.57634709495829,-1.37210899977317,0.145799776000775,0.0735,-0.0502897200001681
5.64,-61.2216396419762,12.428373696579,34.0493141178799,0.0458966662493289,8.28920736846922,-1.52585946138892,0.146235360000778,0.0735,-0.0502806800001695
5.648,-65.5246718199123,12.387115723009,36.5914724179283,-0.0648425585296863,8.78118819986698,-1.55305044931966,0.146670944000781,0.0735,-0.0502716400001709
5.656,-69.673601285479,8.65583007549139,34.8216450096159,-0.192429799606384,9.24000712236792,-1.15902775339907,0.147106528000783,0.0735,-0.0502626000001724
5.664,-71.8742192130374,9.3154723070157,36.7110973403437,-0.154764257868267,9.5176192611541,-1.22406962189974,0.147542112000786,0.0735,-0.0502535600001738
5.672,-74.1374174639868,7.71411241041173,38.7487255508201,-0.664533174376027,9.80701593431316,-1.44679195243749,0.147977696000788,0.0735,-0.0502445200001752
5.68,-67.1735405081013,10.2151845588658,36.6288810337808,-0.451581083492146,8.8625648309141,-1.63816739780993,0.148413280000791,0.0735,-0.0502354800001766
5.688,-54.0313990069724,2.21440259927936,28.6804313446125,-1.32258935340597,7.1586942274242,-1.36237995370127,0.148848864000793,0.0735,-0.0502264400001781
5.696,-40.2438537474009,-6.53132552160256,15.3904637590045,-1.8063444160449,5.38615072314537,-0.663053141272217,0.149284448000796,0.0735,-0.0502174000001795
5.704,-43.8732245753704,-7.35784180459962,14.3526823848037,-1.86106538655997,5.74392858050877,-0.695659901132026,0.149720032000798,0.0735,-0.0502083600001809
5.712,-52.7737336829593,-10.2210439375634,17.1271435767637,-2.38408975533909,6.84176167510449,-0.534183429475518,0.150155616000801,0.0735,-0.0501993200001824
5.72,-50.5225001514159,-10.5708996016087,18.4107706233334,-2.53166520825487,6.62285188081371,-0.706019420536992,0.150591200000803,0.0735,-0.0501902800001838
5.728,-43.9838524740767,-8.79660249930991,15.1295219580615,-2.11233125017989,5.72682289154614,-0.636311260535806,0.151026784000806,0.0735,-0.0501812400001852
5.736,-51.7617987380703,-8.1939184887609,15.2143947052125,-1.66420146232478,6.75820677112639,-0.660356763064426,0.151462368000809,0.0735,-0.0501722000001866
5.744,-51.9816313008605,-9.63600557444285,18.4339016093438,-1.92612395507004,6.87179742634799,-0.632608542771559,0.151897952000811,0.0735,-0.0501631600001881
5.752,-52.3309552540585,-11.0295203148678,18.7350057706679,-2.28203520598085,6.9475878615129,-0.786408820745167,0.152333536000814,0.0735,-0.0501541200001895
5.76,-25.7749553281337,-8.20809246071434,14.963692065698,-1.81953851117014,3.61926834796321,-0.735259963691348,0.152551328119631,0.0735,-0.0501495999799501
5.768,-23.4174434758352,-4.97100203253148,8.12377771862764,-1.18726566771012,3.09835356336353,-0.686824684512575,0.152551328357263,0.0735,-0.0501495999394566
5.776,-23.7073187835296,-3.870138728092,6.00826906659185,-0.958378191454895,3.12979656101803,-0.573351659283495,0.152551328594895,0.0735,-0.0501495998989449
5.784,-22.1013874049658,-4.74628292504704,5.8675877750914,-1.0665582607895,2.90196266735873,-0.474693933751693,0.152551328832527,0.0735,-0.0501495998584148
5.792,-21.7292169108816,-3.19115997277752,5.51230555125695,-0.892826084275018,2.85557900276796,-0.415066729170794,0.152551329070159,0.0735,-0.0501495998178666
5.8,-20.8350474012172,-3.02216527636673,5.73310301282743,-0.808689216027366,2.72706628215431,-0.475947144629959,0.152551329307792,0.0735,-0.0501495997773003
5.808,-34.1787770892195,-3.80661407966121,6.56908458388513,-0.903049552818998,4.43985015309539,-0.496061958935317,0.152551332177165,0.0734999999999944,-0.0501495992859686
5.816,-41.2120584949371,-5.35292554916227,13.3449444958427,-1.30533553351259,5.43141336771649,-0.63213689090621,0.152551337677028,0.0734999999999833,-0.0501495983365639
5.824,-48.134602702413,-6.70339214349892,17.7933969523263,-1.61864563525636,6.38666530949519,-0.854037720980848,0.152551343175198,0.0734999999999722,-0.0501495973773993
5.832,-50.4966236660975,-6.15696747284699,20.4852076820945,-1.65066868076084,6.70816340020759,-0.943080084721974,0.152551348671657,0.0734999999999611,-0.050149596408478
5.84,-53.9478572148597,-8.47425914843209,22.5594656539801,-1.98602708252091,7.18364488281558,-1.16985692526025,0.152551354166387,0.07349999999995,-0.0501495954298029
5.848,-55.7655594940474,-9.13381893259948,23.7929347143164,-2.09307978305363,7.44156203649351,-1.22830763312238,0.152551359659372,0.0734999999999389,-0.0501495944413772
5.856,-57.6238144690566,-10.0413636381163,25.5845562901615,-2.18343671350253,7.71767294100687,-1.157838153341,0.152551365150594,0.0734999999999278,-0.0501495934432039
5.864,-61.1553828110899,-11.4654302035843,27.2594128652091,-2.37221835859488,8.18429038653368,-1.16256795509447,0.152551370640035,0.0734999999999167,-0.0501495924352862
5.872,-63.1551314267825,-12.47081903163,27.9515498977352,-2.41660260595338,8.46567016740965,-1.02798770008152,0.15255137612768,0.0734999999999056,-0.0501495914176273
5.88,-62.4990025226323,-12.0462980581887,27.0233120582678,-2.2172021620448,8.37853006626579,-0.862083148376152,0.152551381613509,0.0734999999998945,-0.0501495903902303
5.888,-59.5013708758456,-11.715946580139,25.4681149108116,-2.10984337934728,7.98105386069702,-0.815807409013169,0.152551387097506,0.0734999999998834,-0.0501495893530986
5.896,-61.892856739464,-11.8311512462405,24.9268698131602,-2.05175608186754,8.2718758904355,-0.722607574921738,0.152551392579654,0.0734999999998723,-0.0501495883062353
5.904,-63.7529550868415,-11.879216823536,20.7970831750178,-1.91150878934938,8.42921410724647,-0.660898519173097,0.152551399422427,0.0734999999998723,-0.0501495869853909
5.912,-68.1462944338723,-14.1069927759567,23.5642164434804,-2.24736613384631,9.04377328738814,-0.531616564452069,0.15255140762404,0.0734999999998834,-0.0501495853815121
5.92,-79.8002996530693,-16.5676587204874,26.5507679522077,-2.67139146718407,10.642065245073,-0.883753895995147,0.152551415821362,0.0734999999998945,-0.0501495837558431
5.928,-83.7159385929524,-14.1979005331563,26.0414966524541,-2.44147321672513,11.1030468224121,-1.33456200412773,0.152551424014334,0.0734999999999056,-0.0501495821083952
5.936,-84.3083873417775,-11.7268689727296,22.8918277432643,-2.18555884366635,11.0862743154662,-1.70727348233848,0.1525514322029,0.0734999999999167,-0.0501495804391802
5.944,-82.8487690631981,-10.8521550511209,22.8028959152885,-2.07836744327037,10.8615623186162,-1.90620107820782,0.152551440387,0.0734999999999278,-0.0501495787482098
5.952,-79.4062574851731,-11.6027525038059,17.6655586595772,-2.12332622866146,10.3696256925006,-1.9363649004717,0.152551448566578,0.0734999999999389,-0.0501495770354959
5.96,-78.4125227892243,-11.5691664529082,15.9984757979226,-2.04469734554218,10.1893493199249,-1.82383014953048,0.152551456741576,0.07349999999995,-0.0501495753010506
5.968,-67.6454686943904,-8.61976718792832,13.3430327770332,-1.51053104169342,8.69191419030066,-1.67444083454672,0.152551464911935,0.0734999999999611,-0.0501495735448863
5.976,-67.4946807967289,-10.5582487211454,14.1090626522156,-1.70530016240011,8.63523714347904,-1.22339156375551,0.152551473077599,0.0734999999999722,-0.0501495717670152
5.984,-64.3882226934991,-13.4781948778103,15.0504735238993,-1.80170051956622,8.26580260386949,-0.823786014677703,0.152551481238508,0.0734999999999833,-0.05014956996745
5.992,-66.4686116705442,-15.5444049825015,14.3016277451114,-1.95727098268571,8.50099429129047,-0.741540877679482,0.152551489394607,0.0734999999999944,-0.0501495681462033
6,-66.0013114629428,-17.9968164217484,12.6015296375973,-2.02891624420899,8.47796076418417,-0.17212103799978,0.152551497545837,0.0735000000000055,-0.0501495663032881
6.008,-55.1476009700416,-18.8329311701009,9.86716331668839,-2.13765507319023,7.04051829662481,0.216000016002176,0.152551505958644,0.0735000000000111,-0.0501495643773335
6.016,-60.2049871624176,-19.544957842576,11.7790239387303,-2.22187867207459,7.73164352534447,0.39774613406256,0.152551514632462,0.0735000000000111,-0.0501495623661592
6.024,-72.1788444681906,-22.0153422213014,12.3530429952093,-2.49991797361173,9.13997243042007,0.28519301996227,0.152551523300552,0.0735000000000111,-0.0501495603304334
6.032,-71.5941506416145,-21.0708537464867,17.5620817034906,-2.50696140688883,9.07703697485468,0.227424529202388,0.152551531962842,0.0735000000000111,-0.0501495582701724
6.04,-73.2717345200781,-20.3197449026066,17.2396267121298,-2.38655257984298,9.28183279968866,0.189022009565746,0.152551540619264,0.0735000000000111,-0.0501495561853929
6.048,-76.3748147405498,-22.2104330212038,19.5671671087728,-2.65271381523292,9.71485821443566,-0.0119168134963262,0.152551549269749,0.0735000000000111,-0.0501495540761114
6.056,-78.0535964584789,-22.1345948759412,19.2859717552695,-2.53720094801489,9.95182666748476,-0.0435588796848693,0.152551557914226,0.0735000000000111,-0.0501495519423448
6.064,-79.9858572221005,-21.3432117287941,22.3277251553216,-2.53196343471013,10.2402583656932,-0.195374402234594,0.152551566552627,0.0735000000000111,-0.0501495497841104
6.072,-84.4773040908916,-21.4236889303293,23.1881996451889,-2.45269032314827,10.8379459713322,-0.35860847851276,0.152551575184883,0.0735000000000111,-0.0501495476014254
6.08,-88.3957992589046,-18.4517059110672,24.3758037976956,-1.99333141061577,11.4018191757098,-0.50167457978589,0.152551583810923,0.0735000000000111,-0.0501495453943076
6.088,-90.416861340816,-19.4617963633825,23.9852812113877,-1.91616646368595,11.7194510189952,-0.36441103226462,0.15255159243068,0.0735000000000111,-0.0501495431627741
6.096,-90.7847549559381,-14.4117540816095,22.7721103438709,-1.18591045051919,11.6242130150175,-0.516032148292163,0.152551601044084,0.0735000000000111,-0.0501495409068431
6.104,-90.3416455480608,-18.2318822464125,28.4287798412758,-1.7461394679743,11.7083706090441,-0.190252562612945,0.152551609651065,0.0735000000000111,-0.0501495386265326
6.112,-91.203748051738,-18.5910299445466,30.3515614011307,-1.82969506341722,11.7749556153051,-0.0920567306083393,0.152551618251556,0.0735000000000111,-0.0501495363218611
6.12,-91.1203826168568,-18.8022494089658,31.8574424692255,-1.79309162397667,11.7274606440247,-0.0131448297090397,0.152551626845486,0.0735000000000111,-0.0501495339928468
6.128,-90.9385310387201,-19.5205888521864,32.1121189328392,-1.9109321348253,11.6716515244099,-0.100140218235653,0.152551635432787,0.0735000000000111,-0.0501495316395085
6.136,-90.4595090901344,-18.6206547672983,33.2562398666695,-1.86053297043878,11.5602225053047,-0.103836196091954,0.152551644013391,0.0735000000000111,-0.0501495292618651
6.144,-90.6650772970952,-16.9508133311386,32.3804410289843,-1.6199197885955,11.5711461744623,-0.234266717978508,0.152551652587228,0.0735000000000111,-0.0501495268599356
6.152,-89.5771664915678,-13.395514134052,32.2646550810363,-1.23767593059625,11.4220210998916,-0.351823032240048,0.15255166115423,0.0735000000000111,-0.0501495244337393
6.16,-82.6963863889664,-7.83018726074863,30.5200956178773,-0.611383784609377,10.5624249781351,-0.465337653622658,0.152551669714328,0.0735000000000111,-0.0501495219832957
6.168,-77.2506400295259,3.23799639498038,25.9446279750491,0.645186009041069,9.88575231707014,-1.12293001335408,0.152551678267453,0.0735000000000111,-0.0501495195086243
6.176,-71.3903214832298,8.30363720547595,22.6689456117899,1.18411888325159,9.14222677143744,-1.16567299507574,0.152551686813537,0.0735000000000111,-0.0501495170097451
6.184,-68.3553057838402,12.706425789005,18.5736642947323,1.60286744636761,8.79144548667984,-1.29548816285156,0.152551695352511,0.0735000000000111,-0.050149514486678
6.192,-69.4277580718504,13.4320661994261,20.7912749335377,1.79611586732805,8.82940708457569,-1.06245113315611,0.152551703884307,0.0735000000000111,-0.0501495119394434
6.2,-68.8628998522321,13.8879122481026,23.0419284424732,2.01323473459331,8.69884229630754,-1.00370804365549,0.152551712408857,0.0735000000000111,-0.0501495093680615
6.208,-71.3240987908796,14.310490278144,25.8387625818279,2.12379951521945,8.9544240180906,-1.0739090629644,0.152551720926092,0.0735000000000111,-0.050149506772553
6.216,-79.6471127826403,10.6460394261694,27.5085888250916,1.73001336977513,9.97349346373895,-0.839303516494903,0.152551729435943,0.0735000000000111,-0.0501495041529388
6.224,-80.1634402895397,8.33621345666291,28.6077619532229,1.51112601887342,9.98850054751178,-0.667135255415271,0.152551737938343,0.0735000000000111,-0.0501495015092398
6.232,-81.0331353395622,7.53860605157172,29.7961498264682,1.48541384153027,10.0662264081336,-0.604826370303061,0.152551746433223,0.0735000000000111,-0.0501494988414773
6.24,-82.1508839001563,10.9371464794592,29.0238749661137,2.00579947367938,10.101182063223,-0.755021271991327,0.152551754920516,0.0735000000000111,-0.0501494961496726
6.248,-80.835247805798,12.2735925858001,30.9969504872332,2.13313185701221,9.95062998286525,-0.860766006617799,0.152551763400152,0.0735000000000111,-0.0501494934338472
6.256,-77.2789759818624,14.6849172716503,31.6689101027241,2.47153280590256,9.48515967523576,-0.8527993858699,0.152551771872066,0.0735000000000111,-0.0501494906940231
6.264,-77.1675307364039,15.4704415678623,31.9452115804225,2.57204242484461,9.43880102531666,-0.647085046472113,0.152551780336187,0.0735000000000111,-0.0501494879302221
6.272,-74.3547600704872,14.4801043616495,32.9715904542875,2.56398891277025,9.02625673308112,-0.403044330313501,0.152551788792449,0.0735000000000111,-0.0501494851424663
6.28,-72.0759439046626,14.0051344211585,34.2303702631332,2.66631185929932,8.72964981903168,-0.22055694633527,0.152551797240784,0.0735000000000111,-0.0501494823307782
6.288,-73.560332303586,13.151722933883,33.475794231726,2.67944457239356,8.8538210558106,-0.0792072376042659,0.152551805681123,0.0735000000000111,-0.0501494794951804
6.296,-73.576625543547,13.4168553389972,37.1266981625858,2.7242404226448,8.71647803676753,-0.0285625544270922,0.1525518141134,0.0735000000000111,-0.0501494766356953
6.304,-75.1015885333207,13.5799984319563,37.4951564391219,2.8251127946651,8.82385669408062,-0.064747123206317,0.152551822537547,0.0735000000000111,-0.0501494737523462
6.312,-74.9369384936104,12.8269381825922,37.059945510797,2.65288480236293,8.73465558955817,-0.0908885111867951,0.152551830953496,0.0735000000000111,-0.050149470845156
6.32,-74.1067978161821,16.3505673438079,36.2413377120152,2.91326961746171,8.62902050908448,-0.187635606168418,0.152551839361179,0.0735000000000111,-0.0501494679141481
6.328,-72.5115161867083,17.2517993381695,34.7793910235209,2.88116779007509,8.44053776799283,-0.143302563638547,0.15255184776053,0.0735000000000111,-0.050149464959346
6.336,-68.2474314287407,18.7184809357949,36.4540185961305,3.04613149204968,7.81281838486363,0.0513913898779023,0.152551856151481,0.0735000000000111,-0.0501494619807733
6.344,-64.6033015578053,18.023140738663,35.7847480939249,2.93233319542796,7.39267290957654,0.347333045932773,0.152551864533964,0.0735000000000111,-0.050149458978454
6.352,-54.7813400735206,13.7590934621383,36.2867181117993,2.56424945738538,6.22208666145526,0.828653782506257,0.152551872907913,0.0735000000000111,-0.0501494559524121
6.36,-50.4501765600484,12.7621426037134,33.5576394335532,2.48161667660029,5.69924424124066,0.752497011181785,0.15255188127326,0.0735000000000111,-0.0501494529026717
6.368,-50.5201521539798,15.0100653123237,31.9514071137748,2.57403069896241,5.75946407353957,0.560307517642862,0.152551889629939,0.0735000000000111,-0.0501494498292576
6.376,-50.6177996083356,18.6555289019888,32.5917034766617,2.74806368902728,5.82925087356389,0.322363974754501,0.152551897977881,0.0735000000000111,-0.0501494467321942
6.384,-50.1988542636073,20.5464292168465,31.4208243098323,2.88645865979344,5.75462875432189,0.448259736297424,0.152551906317021,0.0735000000000111,-0.0501494436115064
6.392,-49.4058190471212,21.7818928220038,29.9958727001679,2.89281806662516,5.67071750117596,0.364720762017773,0.152551914647292,0.0735000000000111,-0.0501494404672192
6.4,-49.0208478757562,21.9383406942778,30.2079045858155,2.85404739112691,5.59794913896567,0.41518072364526,0.152551922968626,0.0735000000000111,-0.0501494372993578
6.408,-50.3676166615018,21.1135150425693,31.1724093428423,2.6991613928639,5.75950842006137,0.417992621231755,0.152551931280958,0.0735000000000111,-0.0501494341079476
6.416,-59.2601051409012,17.1373106771936,33.2676056773618,2.07435830298592,6.90653964730697,0.417291744687439,0.152551939584219,0.0735000000000111,-0.0501494308930142
6.424,-61.6488724335469,12.8566611885802,36.8158062682471,1.44452532321587,7.19581693919277,0.348393838091217,0.152551947878344,0.0735000000000111,-0.0501494276545833
6.432,-63.213787287382,10.7142733532493,38.019338763269,1.06951030599812,7.38288415204344,0.262545528551461,0.152551956163267,0.0735000000000111,-0.0501494243926811
6.44,-64.0523347473105,7.19755377935124,36.9914425347985,0.580204948980898,7.47422717021103,0.273460366464931,0.15255196443892,0.0735000000000111,-0.0501494211073334
6.448,-67.1648276060346,6.95238844628737,36.312520180945,0.556195109565667,7.852464283847,0.239352064746061,0.152551972705238,0.0735000000000111,-0.0501494177985669
6.456,-63.0625018406359,7.69870507308097,36.5738433898937,0.564232776583664,7.30074160914509,0.0731520541274825,0.152551980962154,0.0735000000000111,-0.0501494144664079
6.464,-61.9076986233629,7.62533193515142,33.7127888995501,0.453412413639592,7.23509620791032,0.0907751403526471,0.152551989209603,0.0735000000000111,-0.0501494111108831
6.472,-61.8593848973896,5.98373276703718,31.9654799621136,0.189783534205204,7.20752603401682,0.0664823521516461,0.152551997447517,0.0735000000000111,-0.0501494077320195
6.48,-59.5710994638159,3.06925162633012,30.4343203240153,-0.132037019284449,6.96975457411904,-0.0936313073156983,0.152552005675831,0.0735000000000111,-0.0501494043298442
6.488,-59.1438908484908,0.308403372410726,28.8336357706392,-0.46778053851582,6.91523812129992,0.021383049166461,0.152552013894479,0.0735000000000111,-0.0501494009043844
6.496,-58.7500844326479,-0.60859722504769,26.1311169410602,-0.509136404877103,6.88868441868631,0.0582626939336221,0.152552022103395,0.0735000000000111,-0.0501493974556676
6.504,-55.4868139895867,-3.05222505156479,19.5693475297887,-0.700909719928001,6.54897223824402,0.00337044619556902,0.152552030302513,0.0735000000000111,-0.0501493939837214
6.512,-50.3436507945871,-4.61911159518316,13.7332701518185,-0.802074702385181,5.98952873557689,0.0513060259504818,0.152552038491768,0.0735000000000111,-0.0501493904885738
6.52,-46.4153785745257,-7.47692790496727,12.5594095562679,-1.09834225420777,5.52313563420764,-0.0709289564369489,0.152552046671093,0.0735000000000111,-0.0501493869702526
6.528,-51.3561752674331,-9.66427904244575,13.4330903342028,-1.45950604383462,6.10706969745475,-0.401034870596353,0.152552054840424,0.0735000000000111,-0.0501493834287861
6.536,-57.1304860399711,-11.0757371301445,11.9183682182706,-1.59111604662681,6.84049704170244,-0.528787919707194,0.152552062999694,0.0735000000000111,-0.0501493798642027
6.544,-61.5467968392949,-8.59558344352365,13.7066925711433,-1.21427723786501,7.37618619570026,-0.851543779164867,0.152552071148839,0.0735000000000111,-0.050149376276531
6.552,-71.5255246957848,-11.0749671677214,13.5506063293997,-1.5518667028321,8.62330637448284,-0.988878453505078,0.152552079287793,0.0735000000000111,-0.0501493726657997
6.56,-78.035824412211,-11.6012499301948,12.9543214219554,-1.64866139518463,9.45531026260068,-1.12303353627471,0.15255208741649,0.0735000000000111,-0.0501493690320378
6.568,-81.4541274045717,-12.1288830801227,11.367248551744,-1.71864044802312,9.92446566797768,-1.33807077707407,0.152552095534866,0.0735000000000111,-0.0501493653752745
6.576,-79.8953953529059,-13.3625257024155,11.5498610502374,-1.95934045881346,9.73842140378418,-1.4093846645522,0.152552103642856,0.0735000000000111,-0.0501493616955389
6.584,-82.3263556309652,-12.6339308343743,10.3930202679133,-1.72409724385384,10.1296099849189,-1.3584967097223,0.152552111740394,0.0735000000000111,-0.0501493579928608
6.592,-79.6759323666129,-13.9429769840815,9.74119329049615,-1.79863219944317,9.82148625735358,-1.02748964604077,0.152552119827416,0.0735000000000111,-0.0501493542672696
6.6,-71.6635975265429,-19.008336369056,10.0677343871646,-2.42759591592088,8.77984494816585,-0.828771943679587,0.152552127903856,0.0735000000000111,-0.0501493505187953
6.608,-68.841027637203,-18.4929455741747,9.57326887715039,-2.35724801966091,8.36187641869248,-0.856948021806157,0.15255213596965,0.0735000000000111,-0.050149346747468
6.616,-63.4071858331946,-17.2380041150194,7.70161219967003,-2.22744085011947,7.64618201963711,-0.841144656396438,0.152552144024734,0.0735000000000111,-0.0501493429533179
6.624,-61.7937660740089,-14.2977493867434,7.48283951307284,-1.91234771046455,7.44321977941631,-1.09992769732626,0.152552152069042,0.0735000000000111,-0.0501493391363753
6.632,-52.8438832032913,-12.2736463875974,6.82096641936208,-1.54425023992309,6.28397088969356,-0.848778625892366,0.152552160102511,0.0735000000000111,-0.050149335296671
6.64,-52.0577734752471,-13.410040601756,5.54279283892595,-1.61378007643748,6.29216520126823,-0.757839048805162,0.152552168125076,0.0735000000000111,-0.0501493314342356
6.648,-50.1310463885633,-12.6834287397545,3.45356978700862,-1.57295612390786,6.12196256610929,-0.613838481572029,0.152552176136672,0.0735000000000111,-0.0501493275491002
6.656,-48.6959615338959,-12.6639203250077,5.30918726421585,-1.44841223341115,5.80851275977443,-0.422284349197436,0.152552184137235,0.0735000000000111,-0.0501493236412959
6.664,-48.6686465731174,-15.3995715591962,6.33818200549165,-1.71108493150278,5.79509947352776,-0.401454436348706,0.152552192126702,0.0735000000000111,-0.050149319710854
6.672,-50.6547839482251,-13.6824189263857,7.32398464073766,-1.50668609787922,5.91932507705524,-0.265013161626903,0.152552200105007,0.0735000000000111,-0.050149315757806
6.68,-50.3228984808651,-13.0624826890844,7.98790504114004,-1.41473703282088,5.82680986295105,-0.21281946381349,0.152552208072088,0.0735000000000111,-0.0501493117821837
6.688,-50.0929429263315,-12.0283855509058,8.73571581401835,-1.26985546801779,5.76585458684532,-0.321343995554094,0.15255221602788,0.0735000000000111,-0.0501493077840189
6.696,-49.2168371589137,-12.5527219814094,8.45130658047684,-1.38440905983081,5.69459233760454,-0.251723255021035,0.15255222397232,0.0735000000000111,-0.0501493037633436
6.704,-49.8293917967403,-13.3521891005512,8.11881009200423,-1.38624872510506,5.79577297368246,-0.14278502914042,0.152552231905343,0.0735000000000111,-0.0501492997201901
6.712,-44.7671155266229,-16.298275910921,7.58774715236938,-1.64437621542898,5.19036687887926,0.158829100779,0.152552239826886,0.0735000000000111,-0.0501492956545909
6.72,-46.2898123999873,-15.5944502649863,8.71900814479213,-1.46988118284264,5.32913076852433,0.0355795363504121,0.152552247736886,0.0735000000000111,-0.0501492915665784
6.728,-48.7602242534936,-16.006342207792,8.30639163300968,-1.4692698607946,5.61450663308038,-0.17916512682304,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-48.015213178456,-16.2461533929103,9.214115980298,-1.48030763714494,5.49467831940975,-0.254709648082418,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-47.5866489152645,-14.2219433792992,10.0111092213776,-1.22201949792199,5.42622962691037,-0.160545628178137,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-45.884231625575,-14.4519915257842,10.2525565104539,-1.28742461568452,5.20655719435395,-0.2268600307584,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-44.9720224840088,-13.2746333417541,9.83226652619776,-1.18989698826458,5.0606884769076,-0.312243835754136,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-45.9943407644457,-13.1751105142329,8.09521094801558,-1.18151900428522,5.20186579065062,-0.431138825002642,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-44.7558344217151,-13.082018262945,9.10510257396766,-1.26871982509461,5.11744074768369,-0.390542053577721,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-40.4119293636716,-16.3678101315492,7.62602266382009,-1.74548681024229,4.55744543631044,-0.426757559655946,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-43.64097492077,-15.2414927319908,5.97659528506144,-1.48833976242589,5.0239478582992,-0.492116751462381,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-46.3560785712795,-13.3527644945653,8.02888811257775,-1.22121977298056,5.30358164088539,-0.65782372974403,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-47.3043905676695,-12.6337007947105,8.19265527318802,-1.14738978827902,5.41047737009699,-0.586401809932957,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-44.8017410204074,-13.3172161257828,8.15852877915645,-1.23638586278625,5.0961766105238,-0.318766460345764,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-41.1699462288204,-14.0358845501874,7.72381259717947,-1.36509107625501,4.67025890949499,-0.207835003471569,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-39.6149202740683,-11.2911592136895,5.59598444124018,-1.16247531905008,4.54316029636611,-0.332833525046147,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-40.0920929925281,-11.0779667373351,4.12660794306584,-1.21500187813955,4.67376173264673,-0.426217466934773,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-40.0649352050419,-10.1570934019917,2.8247884095142,-1.17480976582058,4.70711157922233,-0.348896809196875,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-37.2955889251936,-7.71141601012502,2.25423352350708,-0.914748927032844,4.39311344044717,-0.363239033141413,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-34.3143091802923,-7.79711843370473,1.13016768010835,-0.962997533746905,4.07895214863136,-0.482300442881642,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-36.5877642648948,-6.58335475633768,-1.99519085165995,-0.926199357931272,4.44571011752932,-0.463413548971852,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-34.9288063524796,-5.22934152762991,-2.25711248966898,-0.811120023482932,4.23191783501533,-0.559431055463458,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-32.7720304333644,-6.99327201741949,-1.45740900286887,-1.05231060602338,3.9499854383345,-0.486073658566717,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-34.6724877073179,-5.88365412300699,-2.27501586302155,-0.90792779772942,4.2056933795151,-0.544238589393878,0.152552418709088,0.0735000000000111,-0.0501491960279945
