t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.768,-51.2200956822497,-2.64162859692222,14.8781946766147,0.545504119678546,5.8506723437795,0.606650549212808,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-52.1843051381834,-2.06718064708791,15.394206285513,0.711292345258846,5.92362294519947,0.737803187364858,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-55.8612129927114,-5.61331799011292,18.2090830120223,0.338683490487912,6.36980633774886,0.947021804584287,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-62.4699437907299,-2.76270815194669,18.3740693616243,0.54856459680265,7.22737006787442,0.908404781453613,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-68.0028216095157,1.20657754785817,21.4798945589797,0.952645879317867,7.86466884705323,0.827758578947747,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-68.5829018816593,2.67333377424793,21.8511092234611,1.12307017382268,7.87011139418536,0.904218990153233,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-68.475599691919,4.52485902390368,22.9888948299194,1.29117861641589,7.84432146707403,0.749509918529735,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-73.0742235883002,8.0055321467656,21.9136395987805,1.58752287995802,8.44021231590332,0.671965315273008,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-71.7540773873313,11.1497554081154,21.8324445194207,1.71331986448344,8.21226084105627,0.644276226609946,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-62.2250427236246,8.34677009728021,18.3895696242978,1.61919677879068,7.09588018175339,0.887112451401993,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-59.3174348905846,11.7114836911608,15.5980393038483,1.95393235647135,6.77243304955727,0.652315267399767,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-58.3129684661347,11.8328723256809,14.3315902397231,1.97646465644935,6.62534180942613,0.749485495085596,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-56.8038245186063,14.4356131360199,14.9242409120409,2.29147194317756,6.38795982818941,0.785581809147577,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-61.8427339763062,14.0615386880325,16.6386933105186,2.41312783150003,6.93716166742065,0.990496299207429,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-64.8850742639579,21.1255232227575,18.9772096102724,3.05804724144317,7.27782188908786,1.12129730720495,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-61.1822016445113,21.3747647872229,19.6468378799453,3.14410535898083,6.77579097182486,1.14721406832576,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-60.7207228297582,21.7555296868816,19.2379729525025,3.16301172001544,6.71502707836858,1.14652614545741,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-57.4868873301268,19.859080458542,17.4926317595388,2.89708270771504,6.28869495469008,1.07348380974091,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-51.5642824481575,21.424095246741,15.2084293484637,2.9095724509221,5.61737095352066,1.04695009122624,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-50.2114306346322,22.1873272184894,14.2781668820495,2.90241439102962,5.49355971547391,1.17222995224788,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-47.4134659447717,23.0352727632693,12.8242140171643,2.91560069388992,5.18842270737038,1.19116515907829,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-47.4081088508877,23.0595282419502,11.5477629409043,2.91122548800933,5.22074482593465,1.19622121167394,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-47.5451860678029,22.0332344045739,12.2964941855949,2.82450855875344,5.22410538392052,1.30789370120779,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-46.4068331329198,21.4444832951539,12.7437727387112,2.69993717562135,5.07173944599076,1.35234960370681,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-45.9362591723909,24.6963808692578,11.9379948503233,2.98698680097877,5.01517277402058,1.26704455813636,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-47.5780715912287,26.1912267605429,10.2370976612914,3.10829819367145,5.24754741772581,1.11548627946766,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-46.1633375812574,24.8060893595587,10.0732386027381,2.95345004088971,5.09360525414258,1.07403132364262,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-44.2470561269076,25.1604300235764,10.2468070459769,2.94077897910562,4.86172409526189,1.03697361992661,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-44.2242598762069,25.4563489502767,8.73775936703877,2.93135341172749,4.88770994262149,0.976683797249068,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-43.2048191831977,26.1755874393053,8.68033836625358,2.94659881238845,4.73841288116115,0.836331505081445,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-42.5339750218561,26.5070979134137,8.87726320598372,2.96525830724535,4.65390690775042,0.847350680005488,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-40.8921276830913,27.9450994156699,9.20050460093408,3.05694457082612,4.47560045076504,0.983240938521982,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-39.6967637358739,27.508089947843,8.57309842760292,2.94272923881429,4.32848120405123,0.987365022195039,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-37.2442626723217,24.8667697107736,7.44311155898916,2.65594588663308,4.04349092085261,0.931447034152879,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-37.9492619576002,20.2419358556615,5.09977853319267,2.21896908188702,4.18214739781001,0.645120706479553,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-36.5775179702771,22.251812609915,5.86949230327432,2.35734991769539,4.01022001571502,0.808481407937233,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-33.9700020301078,20.1547661514461,5.27829253725078,2.09616363111231,3.708638541334,0.845881682563511,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-32.4241009296224,18.4275356050222,2.62192180018531,1.8915265054944,3.64984122267246,0.714515640215508,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-26.9699610905269,15.3089216694229,0.181360200976279,1.5150496714602,3.07281016411831,0.485105020494871,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-22.6770691225822,15.2706957503843,-3.95731268099027,1.56548753329377,2.64921133059301,0.560033267528373,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-27.8085964559905,16.1872658534564,-3.98254496842159,1.64409937734759,3.35221435313743,0.147526137710046,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-24.714807269119,15.4816273662171,-4.04733800296871,1.53257824890659,2.95147388459696,-0.0496060831146858,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-23.484442706205,16.0554044081805,-5.31867557819241,1.66073330940729,2.82967062648775,-0.0887478415422522,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-27.6700633118549,11.0083263211804,-7.6735242214968,1.12670650307046,3.4269428271112,-0.291794183544067,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-24.961746943479,6.61223571874499,-7.67735320926687,0.702811219004297,3.12448650605768,-0.394349040370344,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-26.5237837051471,5.14102067968807,-8.05372810325641,0.565956079605223,3.33122123769189,-0.619843791336395,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-24.986827020003,5.5187174824811,-8.20787132856021,0.586275161044776,3.13232502403163,-0.608392126641829,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-26.7358367128752,5.45491876272034,-8.71552655799596,0.564197987822677,3.37952460270755,-0.709611381842905,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-25.5402432363467,6.1837570553561,-7.56408931712364,0.662243485739717,3.16971369756849,-0.713691498902512,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-24.4636317119099,5.64106910788335,-6.76124451065492,0.643322859858516,3.0135555481158,-0.674467219673909,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-27.4296686143022,4.91238636161147,-8.01074807794891,0.540994562802598,3.39173843307591,-0.780894735924083,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-27.7864659447078,4.65626754408869,-8.4535096436703,0.463629506152278,3.52954087664954,-0.7172071156084,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-27.5809572510971,4.1559220103115,-6.32440832607717,0.411530194120954,3.38947686686653,-0.824733045429465,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-29.3827380472111,5.71250929979315,-5.52578746139352,0.552685645450487,3.61932355490066,-0.902886892046299,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-30.9310014458428,7.11017050347091,-5.64079743069241,0.677721301481211,3.75962029298321,-0.947761501363297,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-31.6564239116675,8.23700696425982,-5.07660438057536,0.789381202874915,3.80981432074868,-0.933513763994231,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-30.0946054377978,8.08856623907208,-4.92892070134605,0.739445500538266,3.61068365038131,-0.810986670600556,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-29.6844238466055,8.0617709062293,-5.27437596659725,0.737586652734039,3.56198580278385,-0.804144792887898,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-31.3904045366207,8.19086757923284,-6.68738111975501,0.751394356992494,3.80935342402482,-0.782925550100527,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-26.8673990037598,6.26298123526876,-5.10505689729231,0.544630733610499,3.20945575973685,-0.689461826312755,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-27.07144464631,4.6474435586183,-5.40129055429683,0.405267901824369,3.24883062025657,-0.714385914502663,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-25.4406413141932,4.12882600371516,-5.38758363064278,0.381280354918862,3.04380529697324,-0.675838902608599,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-26.9617238329446,3.79282227064854,-5.36035096391503,0.350937892147981,3.23224486930511,-0.654958434013592,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-26.8705928762955,4.01089553811258,-5.8830050515754,0.372332229481762,3.25855981114272,-0.576169971610915,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-23.7674546317921,4.31036987763081,-4.48061432653693,0.375598382459753,2.84171589039833,-0.511531055303726,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-18.238899235089,2.93620195934138,-4.38585371474676,0.300005906065528,2.21861455055647,-0.468324127800692,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-22.7357339744211,3.33786973568087,-4.68093318876007,0.323231964716728,2.76556525117174,-0.479317815936959,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-26.3613336072371,3.2970633888907,-4.69051333604433,0.279325799387331,3.18361206331037,-0.364214634869627,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-27.9670049359081,2.87007010397915,-3.86058459448406,0.245478834131226,3.27796840865416,-0.405224848486748,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-29.9004561721504,2.5124219391583,-3.81642388032847,0.20269953245692,3.54808503857909,-0.409002753694016,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-27.7984387037371,2.79320623558383,-3.47446112707486,0.238924522111098,3.26336864639833,-0.333281682374145,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-28.8897509315233,1.99589438514752,-4.30230219441087,0.152569152780859,3.46037122923198,-0.316551017459247,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-28.1630378157756,2.77203940412371,-4.50320272372922,0.270434004569322,3.28324529366574,-0.373757970451344,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-27.6931257996399,2.8965676122983,-3.85020974970484,0.283929186955873,3.27453587852954,-0.300365493195505,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-24.2467256690215,2.5279475886907,-3.88153443901774,0.244981522744549,2.86124158949007,-0.364293838411472,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-27.1664880062426,3.01281764601914,-4.33285388501267,0.295727220630615,3.20107584588733,-0.282753445423422,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-28.3984841487306,3.17207770593323,-4.71412126610952,0.277546817499826,3.35641854168796,-0.234743285956807,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-28.0881516060394,4.26417053385983,-4.84748653272911,0.352233597309171,3.33123823245402,-0.185253129398996,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-26.8513714135777,3.8181309443825,-4.05287944261669,0.311017314536387,3.16102723523918,-0.144815116668484,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-27.3909227590492,2.67429737495434,-3.34040290810227,0.280095807565077,3.22446070243564,-0.0649159579759672,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-25.6435471970189,1.95202419032909,-4.39328705235335,0.209414004915611,3.05727298899689,-0.0126245352273505,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-27.8917038101889,1.88512906656981,-3.51451745672225,0.255019829383263,3.33758840017429,0.0163001013275198,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-25.4553187805438,0.59351759289831,-3.13342554787779,0.120359991228014,3.03208191118359,0.0330219638773972,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-24.1483201910932,-0.11461334406338,-5.72373868642487,0.090241611331169,3.00366340432786,0.132631623290748,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-21.0125133997305,-0.0728736668863163,-4.82981977366589,0.0345062475600511,2.57039642320235,0.176579653755715,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-20.3413046979987,-1.16628209815031,-5.51736652734648,0.0197371260458573,2.53732347500446,0.165297530166029,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-20.1348253350131,-1.23566669060467,-5.0077755027802,-0.0287168626111584,2.50768904157305,0.107698745048577,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-19.7432759593835,-2.11999694619296,-5.04554890912966,-0.178751178776118,2.50469278385841,0.118695045486442,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-20.8414166520787,-3.70644651369249,-5.25889905207797,-0.413348679502656,2.58879914008099,0.277328025077031,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-23.8938995631878,-5.06872769000591,-6.61847606558261,-0.51807637361778,2.97361912454113,0.182251660314708,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-23.8964769888458,-7.10535656463819,-6.81764954195236,-0.861416314983215,3.04601703967712,0.287635140173522,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-23.9062057359887,-5.15890030496504,-7.58975774237339,-0.639931502696104,3.05824352791986,0.234041438764743,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-26.1307391548814,-9.2170429005435,-6.4525227877211,-1.05379592126741,3.30290918854643,0.301469087861827,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-25.6946685400633,-9.75796695102057,-6.4474809063617,-1.11611684623845,3.26373936175041,0.318685514700525,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-28.5328466298605,-11.9503710516098,-7.26947948371404,-1.37412404410465,3.61798172739937,0.367344867173482,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-27.6201113333517,-10.9605491246744,-6.08813518994218,-1.20816565740309,3.49614835328491,0.480413900766284,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-29.9446349565869,-10.8271796308822,-6.02628905622,-1.14877692616053,3.76771673487796,0.435293384021764,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-28.7737594511026,-10.9187052732076,-6.32138018015619,-1.26780173224079,3.62980106259864,0.69830780783043,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-29.9450332775425,-8.56641084169586,-6.34781674801874,-1.05949963131702,3.74408161824728,0.640303312745504,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-30.9581791973014,-6.80287990744004,-7.80524847559802,-0.754978141139313,3.93844808383507,0.735395373535858,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-27.8673551870606,-2.61425522983451,-6.74419977056942,-0.415782593806231,3.50352252922158,0.743630106634239,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-26.2227431152571,-2.08777681823479,-7.71286524915127,-0.399980126959599,3.35297856177808,0.76060895648411,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-24.2146722148461,-2.66809726840198,-5.74015506824233,-0.426999363587845,3.03776045695215,0.698104639849341,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-25.1604619300719,-2.06923764741817,-12.7338522939793,-0.47244269126141,3.06284517829474,0.606244182703052,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-28.3726284311564,-0.57680597523691,-7.38859762103474,-0.270315140050225,3.62351505381653,0.741738957981334,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-28.9457248574517,-0.0312803581967324,-5.61383090434182,-0.237267406695982,3.59321244401637,0.796348677974566,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-27.2027284384674,-0.199052562294236,-3.15811743081179,-0.222978183622854,3.28219288132964,0.721094849243406,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-24.1991555695946,1.89045424011415,-5.41402314933442,0.0123136865825245,3.04564653978828,0.80406240659757,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-24.2676917054144,0.482518315598599,-3.60505759906414,-0.0537303781467655,3.03874819467897,0.73699744536947,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-22.9063105516119,2.76765438927243,-4.12315390052151,0.195079545214469,2.99045532169072,0.888121586925186,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-22.4348031257186,4.80905330920868,-7.0061341889157,0.382876157845427,2.86819611536627,0.922463064622451,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-24.7328525714665,6.05540413363656,-3.44655223434345,0.548452899651597,3.09888912138768,1.00020878250363,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-24.4773570132788,4.82452621825131,-2.78938287568631,0.381145012876342,3.00988806570017,0.962677064957394,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-28.3824747439,3.55935115935806,-3.80960139663335,0.0304002765034342,3.43716159333532,0.692227701415831,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-28.975594120714,0.768464240059035,-3.04124209059736,-0.28176504609215,3.51534281009725,0.313485241018467,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-30.259487997757,-1.17670714465904,-3.80202903263495,-0.616304934519443,3.71054767322304,0.25377627186511,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-33.6388193555855,-2.3607127126371,-0.524754995508707,-0.713782640109311,4.07036749533217,0.121741676139196,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-33.6189268782509,-5.8606397048717,-0.55397040185782,-1.11546998513996,4.02904118105283,-0.162079543801748,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-29.0161309242591,-5.09526112362203,-2.1938515909176,-1.04544694724564,3.42868591459275,-0.0878150239606418,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-29.7567751979194,-6.08137409116136,-0.444084030145751,-1.15439551175723,3.56217531204659,-0.324987787590052,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-33.1069089226912,-7.69298264300828,-3.27572091817125,-1.39377182223719,3.96899879769672,-0.394285951490637,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-30.0187033601821,-7.85566700343778,-0.555453682618661,-1.29889803329665,3.60290779168956,-0.393503404368839,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-32.3049963936039,-7.90928211188009,-0.688344753337724,-1.29964346722494,3.88785581290659,-0.406566605019164,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-33.2191483381822,-6.19502803250285,-1.85621513078358,-1.18372310992633,3.93181174072782,-0.483558574523253,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-33.3284737796004,-6.42272767983944,-1.85543796720936,-1.17877212422264,3.88169826360692,-0.477257274866399,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-35.4702403149146,-6.97676726416545,-1.77450629807404,-1.21434969464058,4.11238157117042,-0.356896803765919,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-34.511169550962,-5.16205547954057,-1.54725196918255,-1.08902943763208,4.00138206278015,-0.300142020184655,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-37.1293368129985,-4.49067397699932,-0.0349442960706688,-0.972843784457514,4.29124833908621,-0.211322739801107,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-39.1420817088813,-2.29322328242893,2.79162971354691,-0.906615617340002,4.47292758175806,-0.39969852458757,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-43.1422466571573,-1.102381660682,4.59881955181315,-0.830764841856164,4.9112361906534,-0.586646803094808,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-46.6164099605411,0.276832116821256,7.08612702782847,-0.655556029294122,5.25427876291379,-0.637452317890275,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-45.4484196391642,0.659757303311027,6.13507366753211,-0.657740052168659,5.15303975093245,-0.565220956235133,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-43.8143570271846,1.98931832039036,4.88330772761633,-0.482968424242242,5.02517771986665,-0.45382371832443,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-42.4287912726624,5.18757461527699,6.74410576784624,-0.151014053248895,4.80378775594806,-0.347120216246067,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-43.7564476780848,3.13910463845098,4.68646271986875,-0.471226894171182,5.03931556207646,-0.329135809205219,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-41.7494247284527,4.84784815910694,5.4458484527343,-0.23528310830579,4.72606495585937,-0.149642312400818,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-40.2914922021599,7.18893596998851,4.23250007291662,0.0382948020394463,4.58303942975971,0.0996252390285207,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-36.8316356913895,4.31753864630704,2.7049571769067,-0.0631040110865715,4.12811401061443,0.377063840717415,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-40.5258113148387,10.090011970543,4.97808330890699,0.446184362189687,4.4338165003468,0.396713191572614,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-41.8520145126267,7.02431587528552,6.58847240426394,0.0957243370608794,4.47317051652606,0.333534634136364,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-42.0992629099043,6.06581820646739,6.35036218704401,0.0706057266832258,4.41173222580842,0.396047803781212,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-46.8759259688458,4.87532505780602,5.92029031533399,-0.0830371445643975,4.95773878570425,0.492809696903781,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-48.8482908707391,1.86675937090462,5.34466763519905,-0.353463743492331,5.14781261843767,0.564581486340976,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-50.3483489934363,-1.50811765884889,3.1560848291337,-0.617242871770146,5.31151440565336,0.764912110091737,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-47.412713542938,-5.30918216686457,3.59873463001348,-1.00385763248346,4.97127972911884,0.850329805339534,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-46.2533493865067,-9.19255621309127,1.54781425762113,-1.29380825488168,4.82388330980975,0.944854134086584,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-44.7549174705898,-10.7025885845905,0.852649628618292,-1.44793643975631,4.7254888236068,0.849096304498446,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-40.4337866589919,-12.399861349224,-1.08085924843433,-1.66288620371247,4.36738093284913,0.757634826039485,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-40.0165282005273,-13.2236867578221,-1.4808042240474,-1.69298750509628,4.35816672917007,0.740022901536178,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-37.9095392817795,-15.0864851757282,-2.8465317442056,-1.86736314465119,4.17545210316367,0.688631733294435,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-39.0566632682766,-17.220191508601,-6.85030087422695,-1.98761274719979,4.43567760004363,0.523707521810568,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-35.5871903745903,-15.5701473430281,-4.53273051501512,-1.79963048850932,3.99633270776099,0.376724520932284,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-33.8406416955743,-17.6384319480712,-4.30091621948341,-2.01595055145551,3.80764056986027,0.342219332664583,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-31.4079449916837,-18.7504090697022,-4.45128435428989,-2.1211470956611,3.54890202811424,0.212369365185418,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-30.6052414709327,-18.7967230376632,-5.83886302127602,-2.09227574395759,3.54924660769565,0.0969732498916941,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-29.9399818079642,-18.0308984477863,-6.66636521937902,-1.98412143566608,3.49233670128075,0.0590967924818692,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-30.4982089487978,-16.0003459131417,-7.45046567998177,-1.7568183024513,3.60456603092237,0.150379511009289,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-29.3290118684287,-17.2837727845289,-7.42956386571892,-1.82318479098903,3.47834715127548,-0.0357079842787165,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-26.6562672411677,-21.5215244608141,-6.80078028659736,-2.33415386629717,3.16286713999313,-0.0482014845425473,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-26.2759201517946,-20.5364092178828,-8.42204878269002,-2.1872576259784,3.23058742285426,-0.15130612659926,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-24.5613004250159,-19.1001304924734,-8.09905727953959,-2.11255374256419,3.02095883231848,-0.133612795306203,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-23.1341646743644,-19.1432027134532,-9.41179626630318,-2.08238655308514,2.96666091443434,-0.165066964855855,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-21.8186179469226,-17.4128564951595,-10.3712086326572,-1.92761037959133,2.93575684739406,-0.187199671199685,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-18.3074625376557,-17.2067144965137,-9.38895876674599,-1.89495895534715,2.52420474055176,-0.127756236456028,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-16.7891105696899,-14.2450509226388,-8.92777896838459,-1.50942551555445,2.40359976868798,-0.118713310611222,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-14.8253229831649,-11.3244514482451,-8.91310908403807,-1.19925136057621,2.20248953004721,-0.0536406262628475,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-16.4257853474378,-12.3931921748965,-9.05439808990925,-1.37027159323333,2.38633027171134,-0.0602509277650445,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-15.9066577859069,-14.5557766796226,-8.24647093195313,-1.5508922039932,2.28800719236017,-0.176048916946725,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-16.4977293985412,-13.9395199467892,-8.12097690147902,-1.50694774118574,2.37539539015096,-0.202211451753055,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-10.0001650598837,-7.2200378320115,-6.8873082630332,-0.765308596028385,1.59282794022084,0.0142177890837565,0.152553411223748,0.0734999999991396,-0.0501482522261829
