t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.88,-43.5681319273709,-6.02514809465404,2.7882903590734,-0.129725024681456,5.13895288834078,0.639617450519719,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-47.4165505251412,-5.54459894147318,4.13966288287527,0.0229891724213185,5.61483666756332,0.704971079259316,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-47.9539026907419,-5.23327846480201,6.70244937305591,0.152822738079295,5.61059851602465,0.788174644567511,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-48.2545727500647,-4.08031875022525,8.27766761619582,0.356192590699443,5.55945632472232,0.753947380378352,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-49.1350318313283,-1.98406343283221,6.64065111869898,0.53857169775327,5.61857101436103,0.777074701831787,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-45.780139368236,-3.14859461635265,7.92758289759982,0.372534684500152,5.28193688861959,0.718733631837417,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-46.4196087846155,-2.87619335735552,8.30449616884395,0.303422254147562,5.37396389835277,0.587881791241756,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-49.9381561919123,-2.93612094510598,6.97421728806822,0.336704931122093,5.85784355792609,0.494955531569617,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-43.7608685550309,-2.20236424280875,7.28679407353589,0.445800793313191,5.01911748273416,0.731493794451148,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-40.3845973473317,-2.46706896592872,5.55469802606349,0.349533727007486,4.63956401158473,0.561840629619286,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-47.7733137991566,-2.6598293311832,4.16803284674857,0.320891521983313,5.61517907653631,0.733170952025779,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-48.380865031368,-3.21853802418133,6.34682789869268,0.384353889557522,5.59105579496434,0.561331957245815,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-45.8384228205485,-3.52532907483571,7.41575773777613,0.349031216293034,5.20435983458198,0.651868558868216,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-45.5373824972667,-2.8889506085673,8.34777094300686,0.433760276522001,5.09212409110702,0.641328312343937,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-49.1934158370897,-2.75491529560099,8.99676232704474,0.433764814965705,5.52433065153131,0.45812846044622,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-49.7383775760574,-4.29781143557998,8.89277129736558,0.209705592412964,5.61836366176612,0.485193225397795,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-39.319195871062,-4.9580802462216,5.98055580303516,0.0622857078543195,4.44256739406504,0.353809052062095,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-37.6591327247791,-3.38434141726002,4.36042656686695,0.261584141300771,4.27911149977802,0.400690163577162,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-43.41719687985,-4.0275393032409,3.59232098329672,0.16228466700981,5.07461370756189,0.264746695692592,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-44.4780009268999,-4.56041241885173,3.03226790986383,0.0685558051306421,5.20699144213349,0.255672590496023,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-45.1555828656741,-5.09988685392058,3.58451120305909,-0.063621891609172,5.25932845028548,0.0922962629252334,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-47.8145165993802,-5.08529684124176,4.57363259436469,-0.125476957063652,5.61719520044598,-0.0438431391676974,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-46.1886825641084,-4.51659987255098,3.51107539188226,-0.0858902476815291,5.41425218616519,-0.167200979473226,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-43.6862056893032,-3.22955186165907,3.51296896493646,0.0736719166825843,5.1274654304387,-0.0859190165532409,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-41.2734471766111,-2.82285105550149,2.33661332588335,0.117889718309746,4.86487359172525,-0.07405566042561,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-45.498960266407,-2.17042550719328,1.10108987418196,0.182057249874423,5.41552144764473,-0.0932593920692828,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-43.5067350354704,-1.2054603959871,0.807394917841387,0.241547673656884,5.18795399971752,0.0927262778227199,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-40.2234916315794,-0.710925376164267,1.59870609700702,0.317722909344821,4.7525161079285,0.0490373830181237,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-42.5576810104403,-1.90116554299031,0.119704291391776,0.112950017395566,5.08091086182548,0.0240273443921742,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-43.161221263023,-0.254790578225817,-0.466872595016081,0.384718615052953,5.15779467620231,0.0819447164504352,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-45.4696275252756,-0.682543427938638,-1.03666168166599,0.302110391148164,5.4441312548357,-0.0401249965292351,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-43.0452582816805,-0.383689322376773,-0.76978438471798,0.295528396989463,5.14810569274732,-0.0265515835442825,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-43.5958817390423,0.249995568640513,-1.72325221912266,0.357954383362239,5.22843221204112,0.024231224140333,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-43.6656523351625,-1.49781564827537,-2.24154214543997,0.0664477797760594,5.24439625960393,-0.10765140402088,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-42.0640188053585,-2.16871545820895,-2.14659087317537,-0.043263417213843,5.02506348627615,-0.115893788322735,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-40.3858558183321,-5.50465466040445,-2.87433130413123,-0.453051208830876,4.84580645998312,-0.0952452571515296,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-38.2343831038984,-6.37034626491776,-3.56383625231558,-0.533543587214459,4.60485835218749,-0.0916783798022807,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-36.9397610508092,-6.86091623867271,-4.08037827041316,-0.563250517800171,4.46850928311608,-0.048415602054598,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-37.4604542703849,-7.35313768601407,-4.20199144949055,-0.581974122644764,4.57337037883721,-0.039154133307073,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-34.5225010304139,-5.64519093594799,-3.9850855026541,-0.382599704805858,4.2036774632392,-0.00751725453145898,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-37.2040343594419,-2.54999189870013,-4.65224092077447,-0.124807443839403,4.59169563372758,0.0657145416548688,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-38.2833560791141,-0.0866744700466207,-5.02670005825986,-0.00979040317472441,4.76987544251409,0.0964473305977532,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-38.4637834192844,-1.1882573803774,-4.82980914747561,-0.163719235945496,4.78232865811723,0.0496836389076883,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-38.2709415395031,-2.45162048425622,-3.88753325212902,-0.310922205277665,4.68836480759145,0.122941161742474,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-37.4096180600767,-2.63823727151987,-4.26477069503183,-0.346897488877489,4.60359560504194,0.0699756197344026,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-34.205774865982,-2.47291660281166,-4.90804315531882,-0.301267009510898,4.21188432468775,0.135971213168572,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-33.6225636272502,-0.851119842979767,-4.85728859544815,-0.129747627783153,4.15061665730035,0.072429540189562,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-34.6398754618626,0.319381307911915,-5.42654015236085,0.0407430304699172,4.32788055422998,-0.0482137624773216,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-30.7457650537247,0.460455498343039,-6.33445808685444,0.0451954121860981,3.89019359672191,-0.129978239857743,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-29.6424019752475,-0.0194766002741546,-5.64588570985843,-0.0408969298776753,3.72288113854197,-0.25335850597104,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-32.0224039054939,-0.0563398155987736,-4.83748195379966,-0.124037998821368,3.97065824008062,-0.36401151334226,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-24.6162749449093,0.261317616839563,-4.14938877611458,-0.156790433736623,3.01773272013496,-0.437156032348655,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-26.6775167223538,-0.30243342146533,-5.09782372009684,-0.21701007661138,3.30091868965247,-0.493145392041926,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-28.7652268105712,-0.953838847006875,-4.05580342045569,-0.321864919022087,3.51126950034246,-0.545781406569423,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-29.0209594654735,-1.56607984606804,-4.84459880321071,-0.288728143938711,3.59057369241749,-0.632448428758489,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-21.8805428295029,-1.40600774435904,-7.52835296410356,-0.112294633287125,2.86533723446651,-0.263693163458331,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-17.5172504730463,-1.74850183788196,-10.0820372545497,-0.053133433020751,2.47733454707803,-0.0944393187723666,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-18.2422089176417,-1.48913350942927,-9.99800626856258,-0.0388756644970505,2.55356738462337,-0.0851963199751935,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-21.7538093479258,-1.11498110840246,-9.23864078574485,-0.048405901091177,2.95105878278878,-0.144440676072379,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-21.8854482422042,-1.67054526902833,-8.08444814160523,-0.176300372670382,2.90473482195396,-0.248872344040207,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-25.050737345973,-1.89107549076561,-7.69306233952204,-0.255217280998127,3.25361033267534,-0.318932831518641,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-25.1151616083456,-0.921005978062381,-7.16918321240258,-0.139448051887507,3.24090128640607,-0.45461090198444,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-25.0626684968473,-2.20402256318622,-7.04302534725144,-0.266299243704342,3.21229717709416,-0.53176318714563,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-19.4365712824317,-1.39225790165758,-10.8897155954152,-0.0116218186054621,2.75706133793759,-0.20079653299676,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-21.3022681806953,-2.07500005627083,-11.0303682306794,-0.0762213255743985,2.98741140283284,-0.205956723157841,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-18.5685606651782,-1.76514036250344,-10.5347933354066,-0.0745778853897656,2.61211491446248,-0.145225272222209,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-19.9639826635576,-1.14965420735512,-10.8401120208223,0.0106957369399757,2.82195303922813,-0.155629901213933,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-20.4204480073865,-1.93771450386505,-10.8225323321882,-0.00741481741585199,2.89909269440132,-0.25842159972052,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-17.0484586854001,-1.370242985374,-9.19812119093928,-0.00939096582994826,2.40617955918814,-0.0613049308264528,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-18.9030064563423,-3.43177099705146,-9.26165387351418,-0.203567001695459,2.65889009602463,-0.20900055654871,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-19.0392176073507,-2.18279112115409,-9.46839192852786,-0.0427357062139232,2.6767094502419,-0.222578905772114,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-21.5438820132711,-2.49151961340508,-10.7888018676093,-0.0876462373923966,3.05297705789543,-0.43332356504012,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-20.8576411585451,0.0498293267395853,-11.0059085032761,0.248466553945371,2.99155173120164,-0.307491344161604,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-20.768737021422,-0.457501449047754,-9.59351745545136,0.187857353986536,2.89917157521973,-0.167874918870788,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-20.1390453950051,-2.17038811165461,-8.26477086703797,-0.0186043275574164,2.76561385663215,-0.0841879317400831,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-17.3266330541131,-3.28438804178837,-5.60250681078056,-0.267740782781894,2.26133905179429,0.210397755153367,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-19.9188269368311,-3.37050805718006,-5.91877950291191,-0.199408652223486,2.60399378638705,-0.00539152034864806,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-23.6272008895657,-2.07752439628671,-6.90590408352494,0.0135299978535562,3.13725790862068,-0.0540020065233759,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-21.0854388426498,-2.39031889994805,-5.36164810125084,-0.064491402027997,2.73733359399503,-0.0649684833259475,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-22.3240272392144,-3.27210009367539,-5.53378482266947,-0.13921210331648,2.91785999173032,-0.0821118795130875,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-22.1779276825937,-4.47373824066817,-4.63070858828221,-0.254441677246758,2.86013188020945,-0.154833143206148,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-20.155875475728,-4.10112747852812,-4.04000849690365,-0.171940647340081,2.61208750728079,-0.14550680375997,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-22.8179962055656,-5.02793346173183,-4.19177738967969,-0.273365079927091,2.95340990628016,-0.162699346550861,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-22.1661094286391,-4.9275740923403,-4.03910773641595,-0.197782794315557,2.86092464090871,-0.155613084903756,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-20.0570374117886,-5.17698428178069,-3.3910437284909,-0.220727647363054,2.56438092961143,-0.136704214927983,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-19.7408558823357,-5.49223889990817,-3.14399497644481,-0.290084832701515,2.51082211736348,-0.0855266973510198,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-19.0602329471123,-6.06348846537416,-2.55800763454572,-0.334404197318802,2.37330872272764,-0.12624459885234,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-19.4601454463487,-5.9300611579111,-3.68948350626402,-0.317872394742679,2.49110511798363,-0.108553967881083,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-18.6282006684636,-5.26249266064085,-3.7146027710579,-0.215542872078223,2.41097911519365,-0.125530704898428,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-18.4696035038871,-5.20181091778923,-3.62601415929809,-0.239896409616278,2.39213972596099,-0.0911021787005336,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-18.2038934492922,-5.42685344435123,-4.49932539466646,-0.278443738436552,2.40368597020079,-0.0522515002831702,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-18.9937535356001,-6.02768442393996,-4.67324333713789,-0.336660994446149,2.5041521280275,-0.115792319929443,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-17.4564744387645,-6.17149922283237,-4.05323141260448,-0.331496633343565,2.29015446973585,-0.0769375658347707,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-18.3637347040892,-6.0194333795484,-4.98453695263555,-0.354060282873157,2.43118665771497,-0.113361487225311,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-18.5388193785542,-3.78700924381047,-5.99706930067145,-0.017430196618831,2.53481094343041,-0.22860655569825,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-18.0130728451684,-2.86072583313592,-4.46046275621429,-0.0103992727614593,2.37257374610134,-0.259384651362189,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-17.5040922208845,-3.00799209330288,-5.14909721136642,0.00547338526813505,2.34260982329636,-0.341763960478962,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-15.5087550175683,-4.24489182632534,-4.25449732995805,-0.145533549851443,2.05663143778526,-0.341272512794663,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-14.9526060606488,-5.35120074752448,-5.62697945163467,-0.298375431981163,2.04378286541048,-0.275409859085887,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-14.2460444728343,-4.87885200739639,-4.33363486400401,-0.16932031571479,1.92951416363278,-0.178594438648331,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-15.5861442243659,-4.37191512501899,-4.17814691302515,-0.143086565198878,2.08695988991686,-0.0504187213253387,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-18.1574415209048,-6.05019753244873,-4.52431237435494,-0.268418704779607,2.46468170626579,0.0300092287279662,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-17.7197182682876,-5.46050351753287,-5.64589883810573,-0.204107285701915,2.46479225141021,-0.165770650396766,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-15.2135989603436,-1.88842067738737,-7.88841824996791,0.194940104348555,2.21623323755731,-0.336859798202126,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-14.7569150297971,-2.59792720019309,-6.6312452877969,0.0738872492776147,2.08876382625045,-0.266251011837868,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-15.6882200537834,-1.47448127977576,-5.58301540899688,0.155828193519232,2.08721712228994,-0.357108424329617,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-17.40697801951,0.830491504701733,-6.0166577059706,0.428552477314075,2.39568536664312,-0.34147128399354,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-18.0711365819611,-0.428759121098336,-7.32072995961802,0.204965073525393,2.50024038885178,-0.234647888790607,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-14.2857135359084,-2.01323142585614,-6.64017888110292,0.0809401772480953,1.98311556494742,-0.211789306114671,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-14.9456088859824,-1.95731529818346,-8.62604109321387,-0.0385264330595974,2.13383584670953,0.0459543008167179,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-13.3779979296879,1.65357221320032,-7.35296373188457,0.440585648841451,1.90720357307276,-0.0259283812019559,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-14.461680638587,3.81263306333721,-6.51246406682809,0.659825809961624,1.97710264695988,0.0866616800126373,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-13.0333661395551,4.09289801007982,-6.8710750096498,0.630136562890289,1.82048832407493,0.163395649582265,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-13.6260942616656,4.19273793747928,-8.2920889514293,0.595620476820462,1.97402759994971,0.269497490506032,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-13.6493813092682,5.77431755367755,-7.75296634810596,0.756446998366526,1.94556174088864,0.378069839584698,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-15.5967672638937,6.91908664113252,-8.44161046771719,0.944234368072604,2.23251368786751,0.265225434210218,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-13.195389121131,11.0643800955565,-8.60880176784494,1.34360657356487,1.91301747055857,0.556591479785806,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-16.105908276017,12.1205366610366,-8.58526122103453,1.44589213798761,2.23355043380452,0.610624628362718,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-17.7004247515159,15.8643876316991,-8.84678885578349,1.84000855406275,2.40492481158208,0.696521217842751,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-19.3801703924616,19.5193184029115,-6.84290956929338,2.1128104229047,2.45039421105724,0.79728107107064,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-18.1479504429995,22.9162651561159,-6.77400966735336,2.46313568922552,2.31983705461394,1.00277391435094,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-18.3787377165464,25.8010120183472,-6.73715635077061,2.75410133057122,2.35943894951596,1.09339955974015,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-20.3360929313053,27.7405474452121,-7.05384604601087,2.98932370310422,2.62039583134238,1.09579270831427,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-20.9941097794161,31.7359306662144,-7.2159635546197,3.50550540427672,2.70770507631101,1.07390310966851,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-22.7185692201346,36.2605073213794,-7.18709546155695,4.04161605052176,2.94186900955282,1.0262956677742,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-22.4188464739031,40.9880955930987,-7.0415602051803,4.5764731854975,2.90725150761148,1.05227043394957,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-21.8510261808068,45.0416762793773,-6.1318692992863,4.99490017458724,2.87024488931109,1.11655930482442,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-22.7018572185045,48.5769098908254,-5.52522416778732,5.33251831703613,2.9420748778899,1.10644547111339,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-23.6228756694149,50.7534869611016,-5.8529479796333,5.63199193947788,3.09527781611152,1.03217899700165,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-21.611915459634,55.1091204073458,-4.18555614107085,6.01648612738873,2.7997953400074,1.1980458499698,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-22.0995404346205,57.9072050320755,-5.30705425249477,6.40459483640951,2.87989657461979,1.19228538094656,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-21.0944616101713,61.5560379459834,-3.5775270514686,6.69593090517835,2.64692140123192,1.43397370821424,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-21.6232384633348,62.5885261547221,-5.10211134492025,6.94068490399885,2.81477065647065,1.36514720884822,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-22.4490286663213,65.1724538358244,-5.56790854131292,7.27604861578259,2.95566358542676,1.33675898893817,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-22.8269826347649,68.6055197663766,-7.06413568167733,7.73295123956559,3.13049421335786,1.33147860925885,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-23.9604982702421,70.4837085732846,-6.38911569406402,7.93564694920625,3.22988311478756,1.32794663943618,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-24.9002252387629,72.7088640758969,-5.98083386820697,8.17622515647809,3.33369034396957,1.35951583353719,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-23.7046562202754,73.6739986750729,-6.59077503042125,8.259280180419,3.24622173806387,1.49391510619658,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-21.8127157436732,74.6128024297953,-5.48145294498487,8.37109638545984,2.99112366386124,1.5414320769714,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-23.9200200575395,74.5705043849922,-6.90139678405106,8.38403084634387,3.29826411592557,1.55934983014669,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-22.0822818335393,76.1581088163731,-6.20317949493356,8.54137448842326,3.06799422000904,1.62982382986048,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-23.0861676192125,75.166446988887,-6.56651548123947,8.40059796201526,3.19665568099374,1.61064624697359,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-21.7906581209147,74.3708273411188,-5.42025840662526,8.28240739228388,2.96763877660568,1.550059054814,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-21.3287537395151,74.6285026659949,-5.327506840551,8.28375431704257,2.93274315004402,1.62173788036129,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-20.6311910053352,73.8199604719718,-5.1126234515653,8.17586140232457,2.84237518211804,1.64344228433931,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-19.4235728659032,72.8040869875915,-5.0870319886989,8.03506029209129,2.71037929070985,1.66062776586947,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-19.6412870191336,72.3360365154035,-4.48491158369027,7.93523393153788,2.68922940786413,1.58625681103328,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-16.9315061480906,69.9453170752879,-6.16598340883794,7.73063566063538,2.48060847016431,1.71284070375464,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-17.8245791048931,68.4821609413112,-5.72146420185536,7.50310592271531,2.57857826095936,1.66544233836053,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-17.1362483805639,64.7545668620861,-4.10554007505511,7.04820952239404,2.37870811843548,1.4906065163706,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-16.2479600517742,63.6372122240866,-3.8597363505744,6.89929553204947,2.22461895445002,1.38441486121093,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-16.1243397947016,55.7357071498075,-4.3443032913165,6.00461285868673,2.18943527358783,1.19920339367627,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-15.4790968949947,53.0247391516889,-5.18512722841951,5.70553219091254,2.09864822266819,1.17025684158132,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-15.117321084918,49.4308665702043,-5.42387564824452,5.27352868208093,2.12142283417116,1.10466828790464,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-13.6348865247015,45.0097547087409,-6.12712122118779,4.76213553726625,1.95116629060886,1.09965785705577,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-8.89453038479085,27.169096542339,-9.2698224793958,2.83410863252112,1.43281797289826,1.22874453453993,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-9.33495933603708,26.1475265624229,-9.25028709317957,2.70796862189409,1.49677180607143,1.06756469718021,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-8.47618208295245,23.9783152984742,-9.02217547760815,2.55791847885861,1.3526584269462,1.0114232996178,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-8.96629140731957,25.1439333612062,-9.04582299799712,2.58733395681588,1.40584949555937,1.07023437573777,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-11.101112801095,25.933912280802,-9.47731590643865,2.67364097756455,1.65803951401412,1.15835895182734,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-10.3746770672468,24.8603109447929,-8.75813994603943,2.55763547568528,1.51964102788638,1.01604225397345,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-11.072082689023,25.4486627323259,-8.4417611437343,2.59021116973818,1.55414727743297,1.06252426683166,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-11.4472868733155,27.4190139650776,-8.00776320314957,2.7474712235557,1.59456584776584,1.07667291473008,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-12.1904234375823,25.4707828060365,-8.63348721670504,2.53116700794947,1.71839394561631,0.962725759568664,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-11.595475053724,25.7414921666969,-7.63196538804944,2.50753369319362,1.57558641582199,0.96826995171064,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-12.6396174171985,24.6414827339005,-8.93314598044834,2.44632642070838,1.79824896406611,0.830618915357231,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-10.9456775564448,23.7002758995917,-9.51527398258579,2.38281499392518,1.64177033261467,0.841817540838748,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-10.4870579549642,22.4712050213102,-8.97364689666514,2.14259064521594,1.56829413925146,0.785754032536927,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-10.8691179204503,21.6560632713854,-9.14936398594287,2.14794594867743,1.62173953416749,0.796095626546304,0.152553477172079,0.0734999999989952,-0.0501481497077679
