t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.864,-36.3565771206122,-6.60581475066271,3.94688791831561,-0.875911539337402,4.36370817045207,0.295114246896905,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-39.8782071187793,-4.90514153458036,4.90113052505948,-0.726587309201175,4.79170261008959,0.232411819569218,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-40.6354068434371,-1.98048829811147,6.8629590322261,-0.305091672463829,4.82653520474526,0.163032388244998,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-40.031086188473,1.62871306071648,10.2167536375565,0.240779252045823,4.61707931357444,0.044450784246615,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-43.3928929080125,2.14993510364201,11.1839685719051,0.276988919569143,4.99636765327662,0.0051095587544469,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-43.2763552724116,3.35876653628427,12.7078394432608,0.396387246285508,4.9349967246347,-0.0610294240114346,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-42.3615798099722,5.05715801001633,11.8848171147109,0.631092316306854,4.83976165723089,0.0409148256734283,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-41.0694931420299,4.24437268720455,12.2043233170086,0.56274872682103,4.67147084774528,0.0869216378709361,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-42.4113195143525,4.44555857997126,11.3574871826614,0.507652622531428,4.86204315898686,0.0205271465388549,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-40.294131658172,4.99871936927148,10.7681440172919,0.612440654907993,4.64312695336188,0.0237010843043147,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-37.39375665649,4.89430579448703,8.89745765528272,0.654092902208503,4.31507668667744,0.172015437000043,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-33.2752502352591,3.40035739995654,6.94577396702105,0.462672785226566,3.82316623786708,0.122394974188274,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-28.3674057829643,3.81167410498317,4.30298115411369,0.392574761220227,3.3498595762042,0.157686495129221,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-28.7913315047763,2.47271803825344,2.68249623742962,0.0287545499348638,3.4606039728233,-0.142573882878803,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-30.2521751732093,0.989928412327303,1.20027227665846,-0.220683480677098,3.70488554158132,-0.381573392533679,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-24.6582440416053,1.15760021049052,0.755479073430813,-0.201877727379651,2.92375442320703,-0.479641016404974,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-25.618861585995,2.51064777966862,1.8919893514399,-0.0911050770882157,3.04679917676812,-0.565238432522901,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-27.9385516748569,0.0172295447073893,0.820690961301336,-0.339672561277895,3.3523967390087,-0.498195067122918,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-29.7933294702294,-0.699714938959388,1.40560235275874,-0.483205764872181,3.57971633236373,-0.571238846465665,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-31.1289519826937,-0.888023567729153,0.917559826927617,-0.494638629443475,3.76008494512183,-0.641000283163555,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-24.381567408092,-2.35652363005453,-1.22410484163483,-0.470740046029013,3.02701845755327,-0.361142996532381,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-24.9509967986711,-0.302316055144518,-2.31715329068829,-0.263714520615067,3.1267784648039,-0.31526061997858,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-26.4141900080171,0.591705238116188,-2.09337767562875,-0.127205203778971,3.31487810869109,-0.457300219188945,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-25.1378034518362,1.45227518617294,-2.84038350293323,-0.0916509969614709,3.17261541990938,-0.418571681600511,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-24.2162975622062,3.21102969847193,-2.36819789117733,0.113792915109887,3.0331716949193,-0.486652671183622,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-25.9157386256241,4.85190663491493,-1.89032198075678,0.340828087886036,3.22180979235236,-0.503530299238678,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-25.9772099272615,6.06835859959578,-2.15779276035744,0.49228486406837,3.22260480344177,-0.430078268330113,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-25.0397164210217,7.52140094711416,-1.87655320295427,0.6117777461661,3.07969123211312,-0.388429331775871,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-24.6095349263903,8.2524219489928,-1.87237540607078,0.723831286716031,3.00932308802755,-0.339435490142384,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-24.2859955680249,9.93960336369102,-2.04983747636925,0.920327578532173,2.96792223245085,-0.233682102126706,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-22.0145126240929,12.0130139005373,-1.96069166190816,1.20320856644832,2.68699747367044,-0.279859582185848,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-21.2044039308999,11.1289802875272,-3.03623231582727,1.05803295254778,2.60223231085125,-0.14820751055804,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-20.0533843434786,11.6819937808301,-2.97150486406771,1.12332703264948,2.44430525446905,-0.162891906404571,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-21.1644155605204,13.3212422576295,-3.03868584155508,1.33571573850558,2.59936167208052,-0.177422318554007,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-20.5782197004196,14.0696152598977,-2.46842328219961,1.4128568434916,2.49803476060231,-0.185278990768582,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-21.6967349025726,16.1561259412634,-2.44205075111428,1.68631030839661,2.65450118196646,-0.167435684269368,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-22.7301962293939,16.6683481560287,-2.7142320471363,1.73315894238008,2.79119948205316,-0.204240041926255,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-22.2056030814821,17.3072920579851,-2.99226226649194,1.78993350627153,2.73443735544013,-0.125676920125648,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-22.0066513467474,18.5535258336885,-2.98607270952353,1.8828367747652,2.72045149053575,-0.0598560206404944,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-20.7081459745799,17.6977957054579,-2.45549446744691,1.74678626833604,2.51813237795303,-0.0164887670512404,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-19.7283735212248,18.0531599790278,-1.0862952288041,1.71805906949007,2.31874802950042,-0.063892370445728,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-21.6100964271633,18.3857762051909,-2.19841568660329,1.83002606518347,2.6015779188801,-0.196405721111906,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-21.5075085059761,20.5091154530103,-2.01647547300051,2.06192191954135,2.59729360314704,-0.136856932341648,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-23.7330856702656,19.7722786076773,-2.5586765470946,1.97186758635073,2.89465865631696,-0.0929085737098557,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-23.2967580729633,20.2968784333199,-2.05103979617709,2.02633351760151,2.83818026861681,-0.122213830371376,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-25.7031984992616,21.2515842845185,-1.33087517686779,2.15029647451011,3.10036043479435,-0.112391591086821,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-24.8338114819253,22.051335925021,-2.41993574187377,2.21815591200092,3.02768028605393,-0.115047572482664,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-24.1405251875354,22.3006243928034,-2.16951800264186,2.26242981968282,2.92672361250995,-0.0488382141338263,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-24.4398351514073,22.8433035988559,-1.28648182648866,2.29755294787158,2.90635859002183,-0.0958463411109072,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-26.1969005073774,21.5833119920898,-1.34182822364177,2.10102339845783,3.14193698882897,-0.335693740246031,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-24.9329421320631,20.6909457171253,-0.880780574766039,1.97558899906767,2.97780024625292,-0.371051839677268,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-25.2124689269865,18.0974244492364,-1.50574048171556,1.60920955669711,3.00824025766211,-0.378745547575108,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-23.6356551139952,16.8874515254043,-0.446596286284175,1.47339581209014,2.74664670693914,-0.292611620387852,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-21.8314202119098,18.0278574301122,-0.0718406319463407,1.54705979227105,2.49774984422059,-0.412055728429794,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-26.5365102926111,16.5638003064481,-0.0823041969281345,1.35733949413681,3.05195684566106,-0.490987702260389,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-28.4207461728194,15.0878563192354,1.64870918476262,1.14161148481014,3.20461804996915,-0.51090305425202,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-28.8857376657877,14.2998614977366,2.42308701896963,1.01642860010645,3.21294591801025,-0.592249980039701,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-27.8184533185044,14.248810808694,2.85895558544301,1.0312896319608,3.06791595177287,-0.625678932793428,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-22.3211299226537,14.831064051562,-0.837541395109343,1.16281842269316,2.56914364909454,-0.396205531991173,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-22.9294236672217,13.373198878334,0.147198614836354,0.983577191860681,2.5701599931979,-0.433748599698963,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-23.1297053342562,12.7971084149974,-0.0738871856553432,0.890836855698688,2.61903265620032,-0.510139795168672,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-23.9730826527758,10.4148207808073,-0.156254600061007,0.638163872140667,2.72287227042396,-0.659177141888831,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-25.0623329364178,8.96186956821999,-0.625543336548854,0.507679085428186,2.88042478619002,-0.507831309707275,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-23.1767843717162,8.76495518829998,-0.76575928647399,0.468019482882591,2.66542520985862,-0.548604485925939,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-22.8015501879491,8.01683051290796,-2.35179903598881,0.39605138662994,2.68061276830819,-0.517812425193065,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-22.937457069479,6.70169414930351,-1.54334380395224,0.214801137270168,2.66799906280341,-0.53552654712797,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-19.9156635463694,6.37977749658938,-1.45102370415337,0.201818793449446,2.33385354783139,-0.45562989651288,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-20.0401239810207,4.26684539371441,-2.45021940295268,-0.0295033943994237,2.38541838071595,-0.43727939121309,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-20.1615130844175,2.15835235038114,-3.2735590444255,-0.227389007276497,2.41924132718661,-0.635512155699029,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-19.0660290778409,-0.81010347631639,-3.17546380275926,-0.545170550065555,2.28017815926184,-0.602142175786246,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-18.030114568743,-6.10596951082882,-4.09967419663547,-1.03105242229264,2.19592097390788,-0.590683336062877,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-17.4991014844269,-15.0289345020483,-5.17089008413148,-1.91138860615763,2.15489359890019,-0.680234750906871,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-17.1537115033106,-14.4304546214012,-4.99426495815228,-1.92471136760047,2.07258579608618,-0.727885550533894,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-17.2398465794964,-15.3140160408649,-4.75007348262072,-2.03602517176566,2.08110570216621,-0.81984658081861,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-18.9578424625185,-15.3381950418621,-4.33547267448469,-2.0390670268943,2.24234205104188,-0.726179500236243,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-22.5062446332426,-15.9898036839351,-4.2789690228316,-2.09005153130269,2.63774422013773,-0.693884676780914,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-17.5847137350685,-14.0799614485533,-4.37733016813985,-1.93741337177613,2.07933631683188,-0.658793895620411,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-15.3340169360921,-13.805172703149,-4.64171334820345,-1.87010414154022,1.83703148269853,-0.686956607690442,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-18.3303151972177,-14.7454900108758,-5.40479807675111,-1.96316642343892,2.2400826060285,-0.637631336228793,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-15.3663184597086,-13.1274527037923,-5.25637400620963,-1.70144520443231,1.88173399132509,-0.60666667692287,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-14.3900975433886,-11.3240464825609,-4.98050226022331,-1.51137165075735,1.75335921354922,-0.572185663925678,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-15.9497082553818,-10.8186876352017,-4.84064956753862,-1.41891779324943,1.90101519366897,-0.475462266741874,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-14.9289821370541,-9.94264451593091,-4.30958283982903,-1.27954674174196,1.76719977721248,-0.438833796032847,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-15.3891743315821,-10.8804802023799,-4.98853835456537,-1.36988409056081,1.86023385535591,-0.346743030527021,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-14.3601546233235,-10.886741478038,-5.99448001911249,-1.33011994696834,1.8290063179758,-0.224365910974493,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-12.774524719041,-8.56537060340869,-6.84810131039272,-1.10321074893664,1.68480620273007,-0.228634428114888,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-13.5056801747564,-8.87983445687204,-6.298264058483,-1.21639660025988,1.72982139197852,-0.250116426018937,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-10.6594065514135,-7.00121419411602,-7.05160333464206,-1.07520427289917,1.4314891526402,-0.303619254529561,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-14.9331623939916,-4.24435111886238,-7.1668822473193,-0.761644496461666,1.92469209583655,-0.308556158797824,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-14.9228398679755,-0.331155123666696,-6.23019271136396,-0.361591365014357,1.85672678810832,-0.139165815149202,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-14.9493446078376,1.83550898746843,-5.90761828496698,-0.142240342500056,1.82676272401034,-0.170321745954554,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-15.6261926202253,2.27091377876766,-5.50886664919677,-0.160131297517121,1.84537817601536,-0.210808794680076,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-13.5253484330761,3.24086149172532,-4.74339255898628,-0.00322844776629054,1.58744090176862,-0.0520598229135256,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-14.0448920048367,4.51667030347913,-4.5357142506111,0.129792162543411,1.63723081493254,0.0738453084362063,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-14.0161936170281,4.50665858256701,-4.25689834979395,0.10664792696197,1.63428348183745,0.112661249286896,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-13.238617760294,4.71474176372896,-4.29163340987498,0.131446378253443,1.57034201999682,0.2003820122983,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-14.1797855420532,5.1152387157128,-4.15422705373224,0.162142025232626,1.66817085476917,0.236470639216586,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-15.8623208161538,5.93549735827964,-3.05913944469437,0.218579825328432,1.79851624505624,0.111080013455537,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-15.4276470738496,7.29694580958071,-3.24239125729265,0.330557793562372,1.75476245186276,0.112241644107881,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-16.3415682599417,8.87878206317445,-2.3223663138312,0.446304204930946,1.822688181039,0.193102934132961,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-16.9253228551034,8.95569374837999,0.273975280673319,0.336063661589374,1.75046099454994,0.252880425535973,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-19.2731577974918,7.74571489760712,-0.475254827141315,0.301210045719737,2.04616032597294,0.116544758264179,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-18.047172868768,6.29505565661546,-1.04140530598494,0.333759420087386,1.93137135318616,0.0681569353159759,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-17.8224446522792,5.53599089258744,-1.02553138312536,0.27647305393744,1.89409994540632,0.0329280556784506,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-19.2080097547529,4.5112171843849,-0.60397527551598,0.177778577036584,2.0588800267757,-0.0174022700914464,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-20.584417252112,3.23865093066207,-0.512531633508409,0.0840239173768938,2.2000414431483,-0.120201595033346,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-18.45930753036,1.70538629616362,-0.359847061728917,-0.0266328665644819,1.99765977416702,-0.0625989628155166,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-17.1230554840362,0.0838851148263284,-0.843913685796088,-0.197602962809961,1.8787870981884,-0.0872138139402176,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-18.9181909307635,0.05951845946305,-0.00783163585248037,-0.171096433937866,2.06121097878573,-0.0675564999584778,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-18.3080119575015,-0.996973296482558,0.129671141391571,-0.249494154441097,1.96187455787601,-0.126272267900079,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-20.8513502087131,-3.07984607897299,-0.438312537030134,-0.451325423582866,2.29541307082263,-0.17759741315817,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-21.877407092126,-5.50366460130029,-0.417714911728971,-0.661300663545526,2.40546895389996,-0.191779706826453,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-20.2043658760769,-7.99757625151273,-0.0928222288145208,-0.869641153158305,2.22588543746062,-0.216169167180067,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-22.3499713240931,-9.17095119366093,-0.500795273598156,-0.973964900049632,2.52500135540518,-0.205255230615366,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-21.2363171527188,-9.8582863794645,-1.4662921032198,-1.01405451378474,2.46442507956786,-0.19837405003986,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-17.7037269580806,-11.4450512982758,-2.04059070307481,-1.11276884839768,2.12948135854106,-0.163047314105593,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-15.7578831148644,-10.5783708043135,-2.21431990303883,-0.94276009933658,1.94034877845582,-0.032560444341062,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-16.0210390310391,-10.6461774498776,-1.25057938040288,-0.976483916207403,1.91749230311015,0.0175740695206389,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-16.3552553057925,-11.9394796062061,-1.21865154929925,-1.08162276840503,1.94175578000139,-0.0609621552541424,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-15.5045259978087,-11.0957283483985,-1.22867968255256,-0.9942189845131,1.84904957916261,-0.0537598314862785,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-15.2478282638204,-10.4812762869454,-1.13832329799702,-0.93284170616473,1.82357730971852,-0.0389123699282111,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-10.7311163201556,-8.16810887440195,-2.13300326822376,-0.732054947761016,1.3658263292541,-0.117840792189679,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-11.1852359774182,-7.13110435632269,-3.44073216048928,-0.618029699946297,1.45575915095472,-0.104656181097514,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-12.7340999152306,-5.16085379865694,-2.87412205691371,-0.462639183274171,1.55848066659967,-0.20885368840746,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-12.0949161035562,-4.93464479894013,-3.25114265135054,-0.477277599424926,1.50764313785045,-0.333804247690793,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-10.9072574194665,-4.17979266301126,-3.18973433991926,-0.411497068187289,1.37620625752301,-0.270787402775377,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-4.33964359556509,-3.14884699273744,-3.95051993443612,-0.250752610054625,0.703237565650344,0.0316509863566554,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-5.92121649045046,-3.38604849363326,-4.12135441356058,-0.261039410729383,0.885226534833267,-0.0175934513304093,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-8.3053955799389,-3.22894563732465,-6.77914453947648,-0.258676366813968,1.16114496712121,0.0559073341374331,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-7.87299523639766,-4.37271177300354,-4.83837705699159,-0.398716294618686,1.14607314725533,0.0253163472160999,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-5.70014749380498,-3.46851474065441,-4.19717148565161,-0.26570903017321,0.876132871405704,0.00191399258837907,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-5.55426825609567,-3.36185919720944,-3.62981875036609,-0.249047602970404,0.812514201517742,0.0392990792343268,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-5.95722379126178,-3.6780400275031,-4.06632894157282,-0.242740757757621,0.902035968134847,0.061498292001543,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-4.78014782590273,-4.00375572425746,-4.59237675840502,-0.277909620861576,0.831905256921065,0.0956865762118275,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-5.45426201773246,-5.772326819875,-3.47069606758035,-0.377221454711883,0.915100479604581,0.10765470741813,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-6.17182921932449,-5.51807000797481,-2.99668595865166,-0.33330531137179,0.97732927501672,0.0907501012445531,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-5.69833721853852,-6.13713398501909,-2.15194452404075,-0.372367007055333,0.933328957152451,0.175076882182601,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-6.31833783436202,-6.69565280463918,-2.96826017232326,-0.384830257918656,1.0441080691266,0.199917869220355,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-6.55851753398776,-7.0812712862281,-1.34882659211727,-0.440911537645063,1.02999658171934,0.218128818144993,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-6.65896357065319,-7.56175483677977,-2.64582712766723,-0.463847801148991,1.06342481335743,0.222020556019598,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-6.81001903623281,-9.11570034881161,-0.600215582083708,-0.621061148071228,1.03684720204562,0.254881862989773,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-7.53505807579567,-10.6803364797478,-0.310816264324431,-0.771975987194345,1.11673017515426,0.222199990492851,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-8.16833680113494,-10.9823742545432,0.433505544569517,-0.800624822023423,1.15446291104524,0.275779168096532,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-8.31848872355903,-12.6374959978709,-0.274127316681852,-0.950989932063029,1.23246028121105,0.212336584486814,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-8.49437760290455,-12.6971508474526,0.0156585100012503,-0.957734985795751,1.24242841695418,0.216974876751565,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-8.64335521378108,-11.3666025407081,-1.73548843736751,-0.811396173195825,1.20102655723183,0.227094840612518,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-8.55491197393184,-11.0465511567825,0.694871782391899,-0.785888276969505,1.16626919660488,0.252941602734751,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-7.59350159294111,-8.76126957305718,-0.364787414143255,-0.60020257207176,1.10210780190226,0.243842732436409,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-8.36242631737976,-8.84254865763412,-0.468565089963669,-0.652168085063457,1.12965785189915,0.199311166904534,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-8.25691056476741,-9.43211900597532,-0.207444867503564,-0.707811131659052,1.12352711912899,0.153551722095807,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-8.17823891791737,-9.6226603837948,-0.672156850984005,-0.757445907430338,1.11277043891243,0.13625982200721,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-7.83797441738236,-10.347615690837,-0.846809696328406,-0.815462274010817,1.09482532000817,0.13293773706434,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-7.56606043663195,-10.3397055389543,-1.04359700856007,-0.822067659591333,1.05429016624354,0.120611706731679,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-7.20285751491434,-10.4998898836438,-1.44692868467151,-0.818396855117097,1.02179043040926,0.104118231947717,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-6.98599135529873,-9.42659189002461,-1.28353226581824,-0.722588224723676,0.987388312697109,0.0972236288898693,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-4.89610061097105,-7.9866485423485,-2.00648816033015,-0.610058763281331,0.766908971202653,-0.0017054879342573,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-4.63940582140587,-6.0965984601207,-2.89704427692403,-0.462186692404856,0.759164502914007,0.059271490492201,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-3.6585535040502,-3.47884149389276,-4.18780163450583,-0.260363245847145,0.671033583677419,0.0397100256391718,0.152553411223748,0.0734999999991396,-0.0501482522261829
8.128,-3.09636957691083,-0.857809924507455,-5.32022259397123,-0.0549988935043848,0.635144267344721,0.00395446116336209,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-4.03808612896044,-1.35503268962582,-5.24767672578741,-0.138667515341074,0.705160556011532,6.11629880575459e-05,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-3.87478655137828,-1.98108338351616,-5.10577811958846,-0.196620928791235,0.691695245667525,0.0193328560128132,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-4.39845711062759,-2.78540067260602,-5.14124750808238,-0.26432449782265,0.766717670019697,0.00650691210942078,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-4.20083357390964,-2.91732436557928,-5.3138164910668,-0.242659555440751,0.76245665548266,0.0300865627743286,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-4.84246291832593,-3.10784044885273,-5.03243071842647,-0.272107138143775,0.82785686516841,-0.00521056471161094,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-4.82522203874497,-3.91751827760533,-5.17486036093352,-0.339261098437723,0.843813457007224,-0.0537618511304934,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-4.78661340755178,-3.88655525216918,-4.34820302709607,-0.329030478921221,0.790290232215658,-0.0610349345513607,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-4.42112666655056,-4.00154962157698,-4.83866293780984,-0.305458989903699,0.798908995890122,-0.0597806830714891,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-4.65248126392117,-3.5675185432994,-4.02547526173071,-0.312809634017933,0.727271675176583,-0.0405733038109449,0.152553462306775,0.0734999999990286,-0.050148173591556
