t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.72,-30.9101732482127,-0.123413082933095,-7.25117701946364,0.288863939910469,3.89503301638876,0.24865793195484,0.152552247736886,0.0735000000000111,-0.0501492915665784
6.728,-34.9769781651678,-1.18000579175106,-6.74594679467969,0.218282177368337,4.37671709090997,0.200815336122795,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-35.7813259303471,-1.09478913009292,-6.15489381165879,0.225527352684829,4.45312985849787,0.024071670463037,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-34.4494823403406,0.437971117439883,-7.44998299867051,0.4039947301185,4.32481622364367,-0.0994462105234686,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-28.9284942484224,1.14393949467442,-10.0127214257276,0.393177429590086,3.68408067255886,-0.371665903455109,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-25.926120793058,0.78944268627678,-10.5752475662769,0.222937280796034,3.28931994988156,-0.369810476162038,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-24.7923965924171,1.30640102212134,-11.2551607225683,0.294315179518687,3.15538697390611,-0.389855119936548,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-25.4695444203958,1.41748711538233,-11.9944493428273,0.33835442075621,3.25117679709302,-0.393341780160585,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-23.6908968624735,0.741671577583693,-12.2785560997317,0.219689652620548,3.0260931869097,-0.241167685038415,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-20.9969774698658,0.336472936206458,-12.3439219248198,0.166254351887911,2.68177107656762,-0.149009984516486,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-21.2191127138884,0.341162137672642,-13.4375419725474,0.171488755559934,2.73469389732686,-0.137885171975316,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-21.4780852976132,0.613123623883907,-12.4091688252811,0.179202863180585,2.74248329059722,-0.142400193223108,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-22.0020470092476,0.00662830223296362,-11.6620716654012,0.0872218009720823,2.77507399504968,-0.196707363133794,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-23.5089255899823,-0.180889312086663,-11.9427995159723,0.0757821462279393,2.97775753200969,-0.0862178918541387,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-21.7067236166748,-0.664241498111186,-11.5652488489724,-0.00118149435174529,2.73950955961919,-0.0592036076983364,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-22.1975797536702,-1.22727413720182,-12.1343969030864,-0.0914165776656476,2.84069134226551,-0.10746252164913,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-20.6735140931047,-1.34575509413586,-12.0968045147284,-0.0945479480098378,2.6588192347327,-0.142200709299542,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-20.8518579942188,-2.18902628947923,-12.4837489263539,-0.191469389131855,2.6629913454253,-0.0928991398461514,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-20.5316300959484,-1.75215384666629,-12.8832390506128,-0.16159114565593,2.65430896180458,-0.0322171367586935,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-21.705966721911,-2.50430945981484,-13.2076335282122,-0.2434272133405,2.85389518753994,-0.069232358995544,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-23.5312772913745,-2.12056181510654,-13.0272945758466,-0.283820543376153,3.08293082019009,-0.204064204422436,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-26.0710448955647,-2.19331928948414,-13.9954495006917,-0.259884072764624,3.46174631417743,-0.23245600707128,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-25.7936860219141,-1.81083187309996,-12.5570407060431,-0.243076392094186,3.36535559609503,-0.37079399630627,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-29.0000287381438,-2.58298168533922,-12.2751990362405,-0.363735241645162,3.76890003107743,-0.540726850521318,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-28.043911483774,-2.02688815398362,-12.1967151244766,-0.319653766992224,3.63680358780626,-0.510565919094032,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-28.5089089662244,-1.61633956598598,-12.9630359897711,-0.2669206241359,3.72148955970777,-0.690173308450678,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-28.0634817367221,-1.83782971234459,-12.5453286081318,-0.343481657711941,3.62911042821016,-0.552673297406769,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-33.8897131795633,-2.04725786262613,-13.6445664102895,-0.370736434288489,4.44893171934831,-0.600368315134078,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-30.9225708241354,-0.362565650709929,-13.3121662970372,-0.126681530573483,4.06052637478098,-0.643425842876224,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-32.8460775226883,0.249449690583577,-13.585036989539,-0.0412939157774236,4.29921315144106,-0.556415090731114,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-30.5189229580981,-0.402381540958796,-13.8990105851262,-0.097436739920374,4.00677860404579,-0.538510939611311,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-29.4951188455677,-0.82157460773554,-13.0138245051062,-0.125437022426453,3.85632579619646,-0.433508264239175,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-27.4676267879883,-0.236895917972634,-13.7292950468646,0.00598780344978327,3.63399751009494,-0.308167956222418,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-26.9445910943256,0.455956641059963,-14.1923042731926,0.0504319847953763,3.58339405455678,-0.442820015222697,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-31.6552935778817,-0.0427386143992176,-14.9109826094788,-0.025596780905966,4.18531929515933,-0.396883986505541,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-29.2974649128865,-0.508289854851477,-14.1560786789037,-0.0844698020419798,3.82845639662581,-0.413090355870735,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-32.2460266419715,0.128891051422106,-15.1151958406822,0.0119209706570679,4.21308642706715,-0.455792764649509,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-28.1075979125426,0.770764749295089,-13.2704297439335,0.0655299800632779,3.64284772846136,-0.472216442395786,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-30.8266689897484,0.8668434841784,-14.1925850536758,0.00305833548473077,4.01242774832695,-0.406346912104872,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-31.463878918216,1.01420618132294,-12.5937413988117,-0.0038747501186058,4.03455081937485,-0.519771080981629,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-31.7007737562193,1.46386409340603,-12.0028583143802,0.043485963335196,4.040604630015,-0.666415276600902,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-33.8194766222929,1.82614712023245,-11.1618596355178,0.0412560978207367,4.31218414288303,-0.706081961625495,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-34.8225045370359,2.7355618396181,-9.48587589714573,0.0970548867111186,4.33930974079844,-0.757971764902472,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-37.9511876500031,2.4394239528096,-9.05949644707107,0.0346252016803412,4.71780496850312,-0.730350151694642,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-38.3597238814557,2.87741808624,-8.66656349548149,0.0752566270921254,4.74395544117898,-0.793417407014054,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-35.9392935546342,2.88001228420457,-9.4610346914578,0.00413093796365425,4.49934716158598,-0.701383221216377,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-34.8548333848475,2.23492023170991,-9.71003751393211,-0.0272210135633085,4.3622221633902,-0.543725068746063,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-36.334591028725,2.93666141198935,-8.69453424588026,-0.00799915625036328,4.54120940793839,-0.517423532857464,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-36.944284783029,4.64481480513466,-8.8623263998955,0.222626291420527,4.58529042574748,-0.569921088460921,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-37.3921253916549,2.61960626231372,-7.7974670961494,0.102791745850388,4.61932981572618,-0.408768342949682,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-37.324561049885,4.98041674550339,-6.60179123622366,0.452295196356842,4.54430256883351,-0.321278225137625,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-35.9007313096756,3.81074704598137,-6.61391085993279,0.478115132853283,4.25435121507008,-0.293496995863575,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-39.6527131501057,3.1021997462756,-4.70891092086158,0.403218750225396,4.64516401600577,-0.216118488703018,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-39.3642457180072,4.28260907102618,-2.73755435975509,0.506170112911053,4.5593550993326,-0.151934520344351,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-39.0329495054638,4.62761587584769,-2.28927007911067,0.643140791299496,4.45713848212194,-0.0447430611412369,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-40.2171254071461,4.75953618508112,-0.04780643142938,0.666732179110558,4.44637813908409,0.0354415577435786,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-42.4426066052594,3.33107916994872,-1.69375860936723,0.579125081985336,4.6706655345366,0.062067667211397,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-43.5069255638323,2.8910590542099,0.448829527847645,0.531096566289068,4.81416708997664,0.122960976494612,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-42.8596581553696,2.44123263183631,3.31454110844355,0.44105521119712,4.63637783950169,0.112838047774027,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-43.1272305298768,3.06198786322176,4.43376372153259,0.450047236736095,4.60947829634973,0.0499699611233957,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-41.5247762168412,3.22647880194782,4.7815450609105,0.431968842817909,4.38565347053096,0.0520979568097425,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-37.1951604142239,2.49703703981281,2.65643139670938,0.472144832759757,3.94162321241723,0.131168318873463,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-35.682322708051,1.9936984579307,-0.544785400677042,0.497266137391814,3.93429296434796,0.192862191025429,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-31.4926731051671,2.29575029224075,-4.09589739468696,0.611467236128464,3.56633807238596,0.251983257854086,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-30.1280832792481,1.537107788081,-5.90650953201209,0.49003979348259,3.48762014673947,0.155985139491675,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-28.3313463371611,0.619026086363932,-6.41720482938426,0.366641533307124,3.30242591273063,0.153312817233194,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-28.1757230028199,0.291194471658491,-7.87781299258236,0.305842250162211,3.36183161651616,0.112872340968996,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-28.5430779094286,-0.605511560741987,-7.50001298332504,0.241643471926585,3.42274097288384,0.109367830072463,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-29.957267738356,-2.06726213984666,-8.2700394094909,0.150826657608892,3.61089357120847,0.118534603205986,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-28.9957152007231,-2.17849947192466,-7.3125888704034,0.0896057231498081,3.57332728831778,0.198955984673907,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-27.5508625371468,-3.16903376396283,-7.36366429151752,-0.00343099604680602,3.4177765617494,0.117328280832955,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-24.835905825358,-2.75479689906258,-9.01438117248941,0.0284872640234475,3.14595203197784,0.135866977847112,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-26.1367560977979,-2.91165908214815,-9.92960711984773,0.00989490165455378,3.34578816839197,0.104806327823789,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-23.7938767898699,-2.37071581210621,-9.71266565258113,0.038780577250742,3.06471132979908,0.113321423446064,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-21.8551288688861,-2.12633828070592,-10.7187854156537,0.0206606496894419,2.89457124807075,0.0765114055279835,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-20.7982860132587,-3.98784833569904,-11.6017523769378,-0.182594909692133,2.79265432128048,0.048305793602404,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-24.0949073940238,-2.91422893186058,-12.8375190829538,-0.0638299747142606,3.3003457096782,0.0636434389686639,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-25.7707279778492,-4.51588326335728,-12.6605507565343,-0.259129344448717,3.47420760675779,0.0756798311143661,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-26.3945504881891,-5.36467968368977,-11.1108695737189,-0.275852781919749,3.48868635018973,0.126102128707937,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-28.3995489203276,-6.00553409241518,-10.8155705392481,-0.248296532873134,3.66923479911475,0.15014256837416,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-31.9446563681171,-6.74483014824587,-9.47920018269325,-0.32429514654439,4.02923394408886,0.310345738345976,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-32.2417010368969,-7.59047805229059,-7.97122722898219,-0.31907243944087,3.94915214597462,0.327938086529499,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-32.4106597677291,-7.79585752541717,-7.46750886600895,-0.285919194131239,3.93054110230159,0.375991591376506,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-30.750339878632,-8.0120588478482,-5.34087591410336,-0.242062451705211,3.56347988735907,0.518998690287322,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-30.4856960011412,-8.16244442797744,-4.65600814971939,-0.247616773958363,3.48792420744434,0.535673414868875,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-29.8164271977097,-8.1335242182784,-3.17665667346311,-0.193485188750556,3.33628360064911,0.523135023984799,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-30.0348035241594,-7.97634969658249,-4.15636797065396,-0.152082164605237,3.35978661516156,0.548239729485744,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-28.0376687256957,-7.41800233081906,-4.01057770182074,-0.110833619020433,3.10836085103565,0.505129943324382,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-26.6533458925049,-6.43402575633288,-4.16984592360972,-0.018599481638105,2.95624483457834,0.474892459542601,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-24.7537106477343,-6.05365094501756,-4.99501564205055,-0.0281994367704134,2.7998225611567,0.430278191099399,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-21.4410364201339,-5.52733411479809,-5.61256055360091,-0.0288689387460579,2.42322133550536,0.323137925791585,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-23.3637932684854,-3.71542549766533,-8.78204553969916,0.0425544441866535,2.81063216769813,0.140651765385722,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-21.9587582623973,-5.39103367715269,-8.33667782929829,-0.11818134313954,2.64726302654896,0.181352212313904,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-21.955808410175,-6.33119119402824,-10.2652392692226,-0.334186021504337,2.743238594317,0.175435805358659,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-22.0984068902878,-6.29343034380633,-9.79302449572673,-0.277294338865791,2.76262311098643,0.0710281191614319,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-20.942397763414,-6.41236508558588,-12.5411435607086,-0.316683946899086,2.60551072219189,-0.0160745727610952,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-20.2216046227756,-5.56073585067397,-10.4383103852467,-0.216650689135934,2.54935177328401,-0.0208097216360658,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-21.7903823171391,-3.65521341550377,-12.4529093848403,-0.003720380341331,2.8792606064106,-0.0580942099669437,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-18.2699380319133,-1.50973889430475,-11.8634993655274,0.13712685889978,2.40777644639361,0.0126545891088022,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-20.2450088712222,-0.71849522944314,-16.6412736045323,0.188978824178238,2.82145107641822,-0.00453901091762979,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-20.7433669710727,1.2652708425849,-15.7131172473528,0.257145550952075,2.98857013527672,0.0124463239420287,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-19.556238348425,1.1353780884113,-18.6145871424003,0.12248436130825,2.86881908884242,-0.130197602009942,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-21.9181737551474,3.41227048011614,-16.2921923872225,0.527960792379845,3.19893486051121,-0.0125511376936636,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-21.9957098740957,2.12488472786293,-18.423950111212,0.371398416931812,3.10033476608432,-0.141115693391426,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-20.3449912819188,0.754210393766352,-15.7486093246554,0.216573705703692,2.96374484805217,-0.124525270906204,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-24.2498475027559,2.86135438872818,-16.6526497092446,0.462234576840116,3.49857232100177,-0.0158847010691495,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-19.9543183377651,1.96058175532115,-15.9957827131201,0.351680478883191,2.93217847040709,-0.00740741634369533,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-22.3065337380298,2.97141495526672,-17.5546520894266,0.472163841868224,3.24801279444654,-0.0407287709113315,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-24.2312455158355,2.93690286545692,-15.6366084293862,0.48201296997826,3.39980556368694,0.12518143025904,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-24.7981480369083,3.22261821117519,-15.3274775970419,0.57665290681135,3.45378262314542,0.162680135450365,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-25.5024508630639,2.9052118049375,-15.3855207750968,0.534757603343932,3.49599663793525,0.120178373339546,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-23.4411024826282,1.4371493759319,-15.4808668771559,0.342857688693347,3.23075485819329,0.105132165931473,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-26.2485147489761,1.10655808904,-19.6843920428966,0.612744807264558,3.56719962646823,0.321221825979626,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-25.2958519579751,2.8491596695225,-14.6374176054507,0.547436127311327,3.40914450804878,0.342469846173667,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-24.0157760751379,2.06980040754417,-15.4940144429025,0.453175545221477,3.25959814691029,0.285928061375067,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-23.0534882707756,1.97162604701385,-14.5712951635678,0.405919248818117,3.09859232440649,0.315708241488529,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-24.1936436946359,2.03129532450197,-15.6536720096298,0.429410353163737,3.29831109978573,0.241795087340857,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-21.511969948337,0.876703887184891,-14.7292678795514,0.262698119530871,2.9577233802948,0.239718778639501,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-22.445663455122,0.412182839493871,-15.8038389681194,0.262436078178214,3.10839193211341,0.130388857808068,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-21.9513999716935,-0.320078026223316,-15.0686071145577,0.171714255504228,3.00280620650452,0.119881083629019,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-19.3311081929113,-0.60063674567594,-15.1060931002581,0.126468953101755,2.7115287268498,0.0626002094693925,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-18.9484701326264,-0.0127962978168976,-14.9830274885396,0.170616223176587,2.66140753055118,0.127483445737674,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-17.1308182836589,0.834883100384002,-15.0863127908667,0.272905588749456,2.47211126438295,0.144739976736377,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-16.0898484200483,0.17693058634526,-15.4584804158499,0.185021238825833,2.38959978621645,0.128781577431048,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-14.5798319505788,0.0262241386384405,-14.9314504327667,0.180372073926593,2.19597390457339,0.14487788164345,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-15.5187636597036,0.0323061087373464,-15.2010900945684,0.186538106764494,2.30288779404454,0.215990865681936,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-13.4526434776127,0.0299704479104618,-15.3575743081503,0.188014372309667,2.07894741311965,0.232127349162637,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-13.3577252743121,0.135606378983836,-15.516418056019,0.191149009609766,2.08856031680438,0.199886154062189,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-15.1978462553232,0.24276838182829,-14.9047888689571,0.23001568628607,2.25769558193126,0.220881076067654,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-14.7799678410037,0.945682383761373,-15.1823209180725,0.342209581176695,2.21237626985826,0.297334096142308,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-16.5372544163771,1.35787418847954,-14.4536812174865,0.365020293687778,2.34931281929139,0.317869141164179,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-17.40139441034,1.02654142146344,-15.0651801463482,0.339581197094258,2.49393483051283,0.236062812338164,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-16.3522157412027,1.1449045999078,-14.3863849824345,0.321486078703763,2.32602722320905,0.338268501901914,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-15.7021788835115,0.886975240670443,-14.4507084618437,0.286096824018548,2.26232422380476,0.315194311084627,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-16.5452893321759,1.0377589658682,-13.8534489649289,0.321382257679197,2.3237001000496,0.286734907566236,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-17.8394754880212,1.26933896464883,-14.5872363269823,0.350222961338641,2.51035106296479,0.301162354834706,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-16.9338261873442,0.975986215427746,-14.6975268047901,0.320524351836554,2.42177114408684,0.27972184377682,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-18.3994617900144,1.20316803935456,-14.3348894743131,0.331461339142111,2.54935893439352,0.318041889832349,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-18.6067452935103,1.9236100180226,-14.347456329266,0.396625158803465,2.58054213030488,0.370713319247278,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-17.0890498594317,1.52599575315276,-14.5439491710806,0.337431387285622,2.4334881361843,0.282070752384392,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-16.4907110367982,1.48717200919556,-14.3298243038885,0.338822106860595,2.35950439025275,0.268796281535651,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-17.2809432783721,1.49562510753861,-14.3949855214806,0.347679313126235,2.45746622708851,0.273594964284041,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-15.126612387223,1.48115204024178,-14.9039068018212,0.396971134722676,2.26613040208011,0.27531774540517,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-17.2345927037928,0.953143590690588,-14.1070637124805,0.376104861727707,2.43792334200779,0.271064311984092,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-16.8007541867427,1.37450538833801,-14.0745232694128,0.389288555612001,2.35929656249217,0.251274511282041,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-16.0876598847201,2.90927822533268,-13.3638401630058,0.528162995140789,2.20449854788135,0.288312300754972,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-15.3149619882105,2.3196402418001,-12.8012610686764,0.449502118772495,2.08700349646089,0.238840115961595,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-16.8649555858284,1.21917182626867,-13.3946260002487,0.300129009929664,2.2952518497367,0.187791306498887,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-15.2672008072335,0.860275787360565,-12.7243532492092,0.223481961665149,2.1109713127663,0.276208236345084,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-16.8153266662615,-0.911385109794736,-13.0628847792858,0.0507730903318384,2.34406729754988,0.269568851858125,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-15.6276924457996,-0.98374008527163,-13.0163242574055,0.0501067671831649,2.20632721732446,0.251854094584394,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-15.0676247970866,-1.45788168324976,-13.4103828503315,0.00762812970266442,2.12766984561008,0.221240243599086,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-15.2864256051862,-2.09098193031946,-13.2065240112437,-0.0439952443819531,2.19480943728131,0.139108882354868,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-13.8352947311585,-2.36406640050147,-13.1895852391058,-0.100594726347109,2.06113947312793,0.138845781448132,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-12.7646134304345,-2.69920700927195,-12.6746980262264,-0.138773744384395,1.92006138364318,0.104919622876238,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-12.395805490399,-2.68047346909857,-13.2403831973111,-0.15452273529876,1.92842892019564,0.0735337404612716,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-11.7519248315658,-2.59121614223755,-13.1278417225086,-0.166320692119429,1.85772744204088,0.0236498820209769,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-10.9556364511653,-2.33540533348037,-13.9214654185862,-0.161843595861603,1.82225043826779,0.0187788155790381,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-10.8942055662019,-2.41280837622514,-15.0249653355995,-0.174007734504426,1.91094973589218,-0.0251954998009721,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-9.66841775384396,-2.44703459908099,-14.8704064012957,-0.20453482978582,1.77529681184491,0.00387338123843652,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-9.83318858018278,-2.18899447016362,-15.5065883277934,-0.168318261851196,1.84071845156259,0.0110928854452556,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-9.54765253953201,-1.7743581099005,-14.9006044475403,-0.116327088614796,1.76542820002525,0.0275997562290909,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-9.72680167271612,-1.75111360116105,-15.45222807092,-0.0868916423816572,1.82354025344556,0.000131282411939661,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-9.49540129901759,-1.04707220673284,-16.0310750590177,0.0150606779715535,1.85821672636521,0.029892444544098,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-9.58363327866131,-1.6229853924019,-16.1911681578067,-0.0449805572254628,1.88118049861277,-0.00922127443155419,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-8.65553345469296,-1.6673405553628,-16.4634899689744,-0.0482639917739542,1.79536054681703,-0.00654289804063493,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-7.96916655254141,-1.29782397988325,-15.9457138256276,-0.018360012019434,1.69035055119956,0.0222528803310538,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-9.24105069780965,-2.31158546326442,-15.4048334055597,-0.114057769740366,1.76851566974443,0.0600300390788196,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-9.36335964604814,-1.57942362044633,-15.8874027692,-0.00420756867748868,1.81639828951781,0.0264311392118069,0.152553374081349,0.0734999999992173,-0.050148306347494
