t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.776,-13.7080282102808,-0.740008604111055,-4.80284559591267,-0.0140360888017678,1.78173204616153,0.305029209222384,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-12.0598460969846,0.930498451979556,-3.89038492018802,0.192911768791661,1.51611122540563,0.163109054066603,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-11.8606710488669,1.45437315109736,-4.6608442868677,0.203193244195597,1.53096566601307,0.209681600741595,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-10.3296010180247,1.56557878493821,-4.77009190710177,0.201553413640217,1.32448903852899,0.145211724484167,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-10.9625063086347,1.54886545495947,-2.9327543179882,0.155380073676668,1.3784083207233,0.0572763391496213,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-12.076675429777,1.44004762464812,-3.45549550233315,0.151563913975167,1.53367329080737,0.186491777421734,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-9.18590144311211,1.9349673675615,-3.46229724188327,0.230495277583753,1.14923713543508,0.161698858019763,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-11.3626312076295,2.93982648138029,-2.48062766215126,0.290474215724973,1.41431522710909,0.125357561487633,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-9.87890309168395,2.35766485425081,-2.72855803376596,0.282099406058356,1.20245449008863,0.0967676405735199,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-10.2458310662687,1.13996027087981,-3.14891863152668,0.123794542526709,1.29491923154221,0.133796266449842,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-9.43429923645474,0.497206089680753,-3.51923339080216,0.0444475681501156,1.1967291921994,0.147687085691772,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-12.0315705589727,0.54940206413706,-3.7304407229913,0.0220489258855004,1.49218102880434,-0.00839376877725453,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-10.7077564179527,1.13845667531787,-4.4722179645608,0.131676049753557,1.34892335708231,-0.0659679090145912,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-11.636882222807,0.794702806676396,-4.64123017968872,0.0890738748634703,1.47794230806909,-0.108556094219839,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-8.49932251148202,-0.152279218472178,-4.49977942152624,-0.00758377525864815,1.09720366667363,-0.0315136241801969,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-10.1624182785935,-0.413566264215923,-5.33195604928704,-0.0386976127166811,1.30090590429754,-0.0754837879297252,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-9.67068852952074,-1.20587170208349,-5.3727154368854,-0.106858612286869,1.2674204746336,-0.0511387692814164,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-8.5418063516537,-2.63095343762644,-4.29623655624905,-0.262433528287121,1.13048270396653,-0.0874359601274533,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-9.74813448487565,-2.07551467504884,-4.19144593318655,-0.157705110194927,1.31195586105667,-0.112037608075782,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-11.0872120224794,-2.01235572661897,-6.64067492860592,-0.136818940847627,1.42000413958286,-0.122947007396884,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-10.2237760565745,-1.62165464800399,-6.14961573923327,-0.121079484293939,1.3581539342259,-0.102030810391884,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-10.1496808304084,-1.26590403768644,-6.45777684616267,-0.0786641272020625,1.37389115968036,-0.0764868462314688,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-9.95818077584409,-0.26478925097042,-6.19358018847323,-0.00196220806413266,1.36043127477123,-0.0694826146115546,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-9.16040992713719,-0.179625248879361,-5.94975239392973,0.00255871673918376,1.25209355747526,0.0217517952347174,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-8.44474903243749,-0.208295512941041,-5.67000813590594,0.0299727892753826,1.15843614324455,0.0822708386562288,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-10.3025239997101,0.246758398862669,-5.31904862726725,0.0492129533841526,1.36877151204183,0.106351092541412,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-12.3932881527082,1.17269720358165,-4.86534656985884,0.143623449963164,1.60429378799154,0.0235723868538653,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-11.9031294292071,0.750090292908866,-5.28093990061328,0.0920593628225052,1.56347006794998,0.0260302032577734,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-13.6513014734789,-0.908331517167981,-5.98777052769165,-0.0855793568246642,1.82231468033434,0.0287774467227284,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-11.4319468121984,-0.0158360678999012,-5.73894658983875,0.0131940639148369,1.54273257846264,0.0542087342653703,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-12.2557502917224,0.357513399345516,-6.32543956835887,0.124847273636304,1.65286497034881,-0.0726552450161887,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-11.7089838543151,1.24254132395727,-5.31027407760026,0.175343094752383,1.54967308674679,-0.0706139740896601,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-12.6964115594129,0.581151571464973,-5.34871704730301,0.0864177399203084,1.67327351687984,-0.0883805044114315,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-12.8872511818217,1.64684120452576,-4.92840565438257,0.208601318632227,1.69386527859943,-0.0971869750338991,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-13.4711002359618,2.11644168630543,-3.58563119209744,0.341440069618154,1.7800354795376,-0.159893266862752,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-12.3232513693574,2.15717846388443,-2.4203045585586,0.41267192003777,1.67123665257886,-0.0652102708905648,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-14.5168418220391,3.05313895137418,-2.38386662254748,0.5209105090424,1.95723040367769,-0.119160952641667,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-9.56626030919106,2.64831888278474,-1.3354879502091,0.455993407906378,1.31012129085209,-0.00711061303681408,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-11.7109703393617,2.44949378286728,-2.40823328027411,0.455945557427974,1.61608937879675,-0.0675380923734173,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-11.0492069502235,1.98216307345976,-2.15750408772309,0.374384253806365,1.51176021174005,-0.0703682532152,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-9.510410119389,1.75672810474136,-1.34940306338643,0.380341604368391,1.31259751829193,0.0260412648970536,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-10.7721122345814,1.7190285555873,-1.00283762527872,0.395259694950174,1.48453015528887,0.0270391533207664,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-10.1323049092303,1.17880390065999,-0.530270707243535,0.343390190845953,1.37346095652469,0.0472430761688249,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-10.2156670943164,2.09473617785566,-0.560535368501798,0.438795117452274,1.39619643971575,0.0181249820073541,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-10.8444802938753,2.15624036492072,-0.763135342952429,0.47187425261231,1.47913672378199,0.0194026503587585,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-11.0038023378339,2.42566170594095,-0.225210859604129,0.465557111817619,1.47546438871273,0.0164818262726238,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-10.5237215788372,2.33683918960336,0.526097045223712,0.541767166634428,1.46163266186416,0.0158106412426716,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-11.2998829767316,1.22993610132437,1.44301998581839,0.473482220296965,1.55968655648889,-0.029035808231444,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-11.0014438249827,1.10940916076469,2.01803500539983,0.497605464515549,1.51465034372127,-0.0592236858422378,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-10.7233829165745,0.187036613788324,2.96912290704326,0.463303032998717,1.53649742196303,-0.0261932082130519,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-11.5836926043355,-1.53514161919031,3.74681099438234,0.339923133107222,1.65889034812893,-0.0185029782347485,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-12.31685420006,-3.8947494226704,5.15590845160302,0.1617160502818,1.73167882717631,-0.0383650663408708,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-14.0470789151938,-6.51023455289197,5.91183804380694,-0.081591531988416,1.94190461536586,-0.0595658469478354,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-14.4703025241988,-7.59202251623213,7.00410145886258,-0.188784760121614,1.98985107818842,-0.0929099086414839,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-15.4326837721113,-9.45398905011424,7.4552689535004,-0.354660975023097,2.09930538826516,-0.0472619257177512,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-16.1981579927618,-10.9034150412202,8.12912273717885,-0.458612252736492,2.18251638901739,-0.0278008183420817,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-18.7373587592183,-11.805983577569,9.51485513656282,-0.498114813748572,2.41381711410565,0.0549799776875784,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-19.8443467543923,-14.0595172092157,10.4503756965957,-0.766264516664819,2.48504377977983,0.0855668785663323,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-24.398032423836,-16.180035447535,11.258990772869,-0.979002779563179,3.04299406387151,0.209524443422597,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-26.4380553004848,-17.779865777893,11.9063409156545,-1.06567307508822,3.33354564927246,0.261659836641788,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-27.0925780560233,-19.234907169918,13.6530407703793,-1.22407523197808,3.32022939372004,0.225545557408954,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-26.3859726951641,-19.7055789577932,12.4714327721247,-1.2372122922473,3.27118944446225,0.117857050492837,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-25.3637227059284,-18.9553949425622,13.4928672528757,-1.20593808833552,3.13474291276515,0.15522069971567,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-24.3014419053478,-18.0041833229335,12.6376487808215,-1.120275483625,3.01410825769665,0.172430785247612,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-20.6875494352439,-14.576059486906,8.93560172956269,-0.844594411541304,2.65177040772349,0.168224873344072,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-20.3859864029403,-11.584935747026,8.17367052115903,-0.57545457028083,2.61753325971853,0.105836938198238,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-23.2842231631674,-12.9867660965616,7.43148533877199,-0.764584787144601,2.97478458732627,0.0720562106817087,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-23.2239842097814,-12.6926285000264,7.87497122661199,-0.767784169963831,2.91757853738886,0.0529650317497757,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-18.1656819346401,-11.1540944861778,6.43271318770248,-0.677373712084966,2.32769060372636,-0.1607547504067,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-18.7765491605725,-9.11782995025074,5.67941937104656,-0.460592757901247,2.42301620888596,-0.163919389192852,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-20.5074857435906,-9.61589514811052,6.38218038607756,-0.528909679748887,2.56871517765345,-0.179303016384684,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-20.8086677511625,-10.5809350911687,6.6459101629417,-0.696952605920008,2.55812518812116,-0.19649493848057,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-19.8197047568591,-11.4510069950653,6.15547756710918,-0.810203376290806,2.44713396431254,-0.279151738970349,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-20.1604690782592,-10.209055057024,5.68337967006648,-0.742643644635131,2.4470957329506,-0.402149150489305,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-19.9845351448502,-11.4310661735806,6.15801362054024,-0.856128482236207,2.4496155273386,-0.422019653464889,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-22.1038615374655,-12.1726763738281,7.20521522228865,-0.889712981759497,2.67100577782152,-0.453399222767171,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-22.5839516932817,-9.86179490084866,8.60587019878437,-0.581415904302426,2.69859551728327,-0.423763585840788,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-24.429345824461,-8.22754221286729,9.4782937120991,-0.369977954922465,2.88641456971661,-0.379471619842609,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-24.8475662582324,-6.1139457210916,10.6570880815806,-0.108279637494106,2.88840157431297,-0.380696729469196,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-23.5195608853718,-4.12229720421172,10.6581043317432,0.111046526960521,2.71267028390461,-0.30341436383097,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-23.0802312753547,-4.36840480943854,11.5160165939503,0.07867816719738,2.61697301449236,-0.257886354816294,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-23.9769754645443,-3.35890613565866,10.6472747084117,0.209087876002645,2.75942138857898,-0.29544286332865,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-24.0103556855097,-0.917735032090954,11.4292005284775,0.457236329520568,2.71188288455015,-0.287945964811633,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-24.7110308507759,-2.49462012524186,10.9889305486649,0.315843391641672,2.81429386653532,-0.290833024654955,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-21.0561827741892,-2.94854669572769,9.94224694225988,0.283123618699274,2.42952632961442,-0.324817720673923,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-23.2506304755751,-3.28694962845293,10.7954267840718,0.190250160889796,2.65429509169488,-0.435644605205805,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-22.6829887654764,-3.47437078691182,11.041207753348,0.154334775513692,2.56529732292558,-0.4383898119353,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-21.2096655144953,-0.118202325763002,10.3592292657272,0.519999158978826,2.4023704723578,-0.42139157627706,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-19.1526202844962,4.19767906006022,9.44075913507294,0.96917649977788,2.21251854342742,-0.227478976615736,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-16.9299378026857,4.38789958405926,8.56173631749831,1.01810720430828,1.99755146063379,-0.0470089479419121,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-10.6181172025654,2.9360447575912,5.77381813382347,0.873043428309927,1.30322103395475,0.0601544552144405,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-11.3976360510423,3.85600050280037,4.43905254249309,0.961035326883101,1.44810738609516,0.0599706232507714,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-10.5951756902119,5.02500769915091,3.97396605095781,1.060683289834,1.35830341634762,0.107228703528527,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-8.18059710114526,4.9954583737642,1.98788231867189,0.975034712851201,1.18037506865027,-0.0268286983758757,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-8.21057859565009,5.48768436879058,0.44246250163873,0.975017898571262,1.22255824820877,0.0426420558241568,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-8.64449593975841,6.47085088452169,0.422806040479746,1.10692936882196,1.21149160595583,0.27398615542424,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-10.6889879067317,5.26702221515275,-0.39650283343602,0.929593041099737,1.46616525640021,0.175915591264074,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-10.063757689121,3.51997941612465,-0.451659478347144,0.712705499639104,1.35944053648165,0.16574429313595,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-13.2333711833963,5.81910147288828,0.533259618844762,0.985415112609251,1.65787719286867,0.319077813620666,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-14.1969030813792,6.60858687471646,1.10485721102672,1.08081080180607,1.70013374823601,0.372425609803174,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-14.4519595028146,7.51576399799387,0.560095957489602,1.21454518884077,1.75281076242298,0.379560060291161,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-16.0929540224309,8.87081996978558,-0.376908055871004,1.35000315322392,1.95580049310759,0.330644549882393,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-13.9080875627068,8.61143749270853,-0.529262433605052,1.27428810249325,1.73085503164668,0.300651975184758,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-14.037363364504,9.79745749469299,-1.79146259819121,1.38711008481168,1.72196802676263,0.297282490163078,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-14.2981092155078,9.09358983746422,-1.79480745958768,1.25795910890494,1.79414440938846,0.326373549599276,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-15.065163630758,9.34631984236066,-1.9169045568721,1.27183761300616,1.84471569363073,0.285644281232641,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-13.9095256959686,9.13261771357872,-2.21219032833154,1.24459594319996,1.70848257893604,0.286993407331879,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-13.7644289579873,6.62032105584776,-2.42244067030359,0.928035703748132,1.66887343760906,0.339719914271974,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-14.0283887015105,6.94505565137619,-2.21127823037257,0.939758051745256,1.64331436247283,0.362129564307179,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-13.861423947951,5.12304003529797,-2.25854800336964,0.73354245246923,1.60477584867164,0.290378948046057,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-13.496265521578,4.82889119827154,-3.45742832341851,0.683157035711998,1.60137339636253,0.267973408060274,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-11.9113599516169,4.68851265934628,-3.56516294145016,0.650902518552594,1.41521190639523,0.278493815818965,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-13.9433126048723,5.01240426966326,-3.64951516696369,0.683918079776829,1.64500716893677,0.294364653296471,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-12.0125795137617,5.74946627952938,-2.56092741134987,0.793777064243037,1.3469751384985,0.412277882578228,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-13.8390698291874,6.57222756164734,-2.71964307113663,0.879059035004444,1.55616783720102,0.475319183818613,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-14.8323636062995,7.05453906236681,-2.89400209440137,0.910958781781499,1.66553202326015,0.548326414583808,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-11.9112643608383,8.599215344992,-3.06677916388613,1.0436045606724,1.34775811061421,0.559788622563575,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-11.6105072188294,9.2907849006072,-2.96323399725365,1.11742451045342,1.29788425269835,0.560776214841607,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-11.545965460651,8.77901063761063,-2.59537716627689,1.0734394825592,1.24911121200194,0.587254784702201,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-13.9739960857713,7.92875754009019,-2.6823165054455,1.02115709022478,1.53287126213488,0.491558368978045,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-11.8716632666162,7.12551527878627,-1.66329131149362,0.942776319522017,1.23611165162525,0.474859993620149,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-13.1388899297617,5.9918637420913,-2.52042533579312,0.763257937651062,1.42343342264887,0.426791628777723,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-12.8587991526622,5.54541637734012,-2.24614705554502,0.799100092194118,1.38237172700634,0.389134598179969,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-10.6067476579652,3.31586290394313,-2.7084636743503,0.518972574797643,1.16880209871493,0.308966041595979,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-10.4142263471743,3.43098184381035,-3.57618965808391,0.525961749263498,1.21002536983766,0.226002240096368,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-10.539488497259,2.16777196418356,-3.66759485210093,0.401446738096637,1.24848646643893,0.180833088493958,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-11.5319363450571,3.06354455119067,-4.7617120488917,0.469736967845492,1.39270435767322,0.155379158569784,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-8.84900785227328,2.54782761265256,-4.59520818954345,0.385336578934819,1.12141764976249,0.163377508512486,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-7.38811303406316,2.30698975386318,-5.06197611688271,0.368880859441041,1.04647520562387,0.0648876764259629,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-5.53258437555297,2.33368232082509,-5.21552333292368,0.370158118800561,0.851573532747598,0.0674595008816681,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-7.88351450178666,1.51807577364595,-6.17513528116195,0.321208527049676,1.15075792364899,-0.0231360411596238,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-7.76525462104849,1.38026272066234,-6.29388799550177,0.301691114146986,1.14472213099611,-0.0176881347832151,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-6.77636207141898,1.03388549574762,-5.50200950557951,0.260536471127412,0.986209008584298,-0.0554124134897743,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-8.34773984899489,1.26404203076296,-5.67582971888944,0.27057722655087,1.15454339285017,-0.113099344949414,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-7.95132361265119,2.10530487595565,-6.06678248929149,0.351288111580861,1.11857167771714,-0.082041073848423,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-6.13878267172849,0.928636979056153,-5.74300226298331,0.269106964659588,0.91831073683775,-0.0385825356955076,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-7.87199245761195,1.05255013546524,-5.58184183149498,0.311909397058785,1.11622846400604,-0.0415657493729918,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-5.47059451243313,0.0788842804821046,-5.2574505391875,0.228961520954172,0.824944236573345,-0.0605861192182132,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-8.59634379651482,-1.87440009803774,-5.42543379226829,-0.0573846805145314,1.17591722723415,-0.128081171807021,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-8.40629732667041,-4.00739623589356,-5.37366349383366,-0.285994680142242,1.15781254338219,-0.263753510485421,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-8.9875533752234,-4.40007875472775,-5.38009611944539,-0.353972609222066,1.24646824593691,-0.254303094621732,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-8.85889924863047,-2.26943621268927,-6.02814792663282,-0.113497485419919,1.28224603155703,-0.186856704517984,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-7.1126811308127,-0.740997037186605,-5.03244329269498,0.0726465499134024,1.02860559876376,-0.0988201282585028,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-7.13874775664491,1.69983117480587,-4.65186240051357,0.294891096238851,1.00396956153894,0.0379546439882085,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-5.91761657840296,2.72387322765133,-5.19152395550129,0.384402211507495,0.883893359818034,0.108576695194716,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-6.6013331238546,1.91511429932794,-4.83101387262841,0.293047700932766,0.955859922477605,0.0769216123687769,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-7.21452509711035,1.86894416796944,-4.91715653202077,0.263458122086254,1.02301901845619,0.0451046580961446,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-6.04336503255883,1.17768495629297,-4.89069771490667,0.197988032121792,0.894206295976232,0.0595082042518915,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-6.03012830831074,0.4981200876719,-5.18572394865032,0.113448120677093,0.898817753880081,0.0146642717625742,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-5.62474778346796,-1.32018462529189,-5.88347680493677,-0.0715826162490628,0.854663970936461,-0.0306935715613838,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-5.9108415863796,-1.52297430501862,-5.72223196835422,-0.108699054923373,0.898030993377155,-0.0684034973443036,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-6.08103354588603,-1.79446785333448,-5.83539288319151,-0.129669035246277,0.910331845645013,-0.0591999098842794,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-6.12055333680165,-1.99049656856716,-5.48188360625945,-0.146407508582479,0.905253043757316,-0.0783441598183813,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-6.07847970305343,-1.7609049032358,-5.51342320516979,-0.152798928620639,0.901564051436721,-0.0284543329887395,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-4.90191488962389,0.211932479095836,-5.64137718916982,0.0616011894160305,0.777440103753133,0.0126933248707413,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-5.70781110658991,1.01872358203199,-5.78862789854836,0.17029110796377,0.883555703210022,0.054243169141423,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-5.30842582964517,0.411536968620378,-6.24390679281677,0.118132921996521,0.874010436943055,-0.0147041803475096,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-5.10888140757007,0.103893055479253,-5.81449795060373,0.0695506241937249,0.832790954755568,-0.0118089274117176,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-5.02355109283665,-0.447031705770875,-5.43689865237071,0.0400200494677408,0.803796669930642,-0.0177294559344762,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-4.18270125864811,-0.861918426632136,-5.21733377076776,-0.0050214897559095,0.729460029430947,-0.00923868607464497,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-4.84789095374701,-1.42982193734847,-5.2339405980806,-0.0743058593091692,0.780394382861878,-0.0263999795196624,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-4.5967603271486,-1.3410683065411,-5.02052838956754,-0.0800288922970219,0.74813308324136,0.00665762094753659,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-4.51538156354504,-1.30704026713277,-5.00873309427931,-0.0732379390778101,0.734466539236825,0.00381112436446765,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-4.2296179281517,-1.42250807931424,-5.02294679257126,-0.0896197692860299,0.699500632080758,-0.0170806235887655,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-4.5990761333741,-1.13813973083469,-5.25743370591224,-0.0630486988936811,0.754588807541821,0.0173902552640884,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-5.06287050331222,-1.15727631560297,-5.76607214654286,-0.059843442728757,0.827416758098373,-0.0196152218705966,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-4.89508291763881,-0.844089919733368,-5.68518447807407,-0.0307619156933152,0.798824467286465,0.0125985837118936,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-5.34583442752431,-0.256368049129606,-5.55712807935214,0.0363179415315391,0.849088020604536,0.0581022793401719,0.152553405986977,0.0734999999991507,-0.0501482600050954
8.12,-5.78216542233212,0.407867739912473,-5.99223655793187,0.133093266251995,0.919003291332262,0.0847958332738642,0.152553411223748,0.0734999999991396,-0.0501482522261829
