t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.728,-52.5455494228178,-16.6103403088038,1.99784582851254,-1.82415748301157,6.61120772674039,-0.786746897533197,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-52.9075701403213,-15.2926972234907,1.11406340338221,-1.698390549154,6.71102743431646,-0.71839296693797,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-52.4372641729641,-15.2459214298236,-0.848611396332883,-1.73764060519194,6.63660178842946,-0.549672363551266,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-50.7171835634096,-12.9623768725171,0.297337222559063,-1.46445243515473,6.36532329247224,-0.608074283929427,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-51.2255237536421,-14.4095677768099,0.350109952471716,-1.60263074093327,6.36498795874062,-0.652728555486908,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-55.5856519262048,-14.3897586419999,-0.975347565717636,-1.56551510544096,6.8839421227959,-0.422962042725537,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-50.196913850759,-19.2857486105753,-3.51266980967377,-2.04595706244194,6.29649006715475,-0.182303912858405,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-46.4585976743206,-19.9691505761932,-3.54249703303647,-2.07082021484753,5.7998828485827,0.037762527146142,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-50.41705503751,-19.9866253222421,-3.93199880617874,-2.04779160096389,6.34581148762292,-0.00164838725687716,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-54.0824029542562,-16.5677915186246,-1.14655669686083,-1.67003223813902,6.67452595522007,-0.248369318251872,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-56.5988908494074,-14.3236424436266,-0.281941592888181,-1.44182667397093,6.92601582118274,-0.425510894930348,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-58.0942329414376,-15.7950503457749,2.01018421954004,-1.58381238206007,7.00641572433408,0.00489960268680001,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-56.5201583259284,-14.2481318338027,4.10884354123406,-1.38047721253019,6.71579332935849,0.0997180805049045,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-52.5080123828744,-11.6646830969651,3.81876184342832,-0.99182812186675,6.23591646410556,0.410207126369559,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-51.1566623010786,-14.2067073169459,2.56233389359195,-1.21376011204153,6.0634240797786,0.280902824807976,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-56.3398891085283,-11.7613075855308,0.986492207386396,-0.736352045181429,6.77862221155772,-0.21261898245245,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-55.750124846555,-9.82446409486138,1.80659138870039,-0.358615132594871,6.71697005608849,0.0460604823153397,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-50.3783147723141,-11.3568561112482,1.71675613757152,-0.637474749021656,5.95214103794347,-0.0368714723649008,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-49.8345536488226,-8.11022448312449,0.168433791430407,-0.205019117027245,5.88819046310045,0.194819250926635,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-48.0920489910528,-7.6901498739236,-2.45376792694461,-0.317106641171985,5.75980051577945,0.206829275044928,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-40.2100290235895,14.2336930029926,-6.77962728220047,1.72468632060074,4.83940648091919,-0.377869981337693,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-43.2718386201115,3.92893514010443,-6.40391207862334,0.800406423764443,5.2273708965337,-0.234355790904706,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-41.7401984432063,-0.681476129620881,-5.72386888330584,0.339702795745228,5.02117650368408,-0.0663342331790164,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-45.1125130362219,-2.50174486787782,-4.35500339395948,0.195057207178295,5.45225071581337,0.0796442215931141,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-43.5653579265425,-8.25605196305646,-3.05226529730292,-0.4238181533022,5.21306690254069,0.2096771778632,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-44.46877344808,-8.42169953681345,-4.01264436334182,-0.386956707727484,5.31480673132451,0.38509940971406,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-46.9172414043363,-11.2750227608427,-1.53994309342072,-0.575398325107598,5.55891455984177,0.595353089375806,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-42.0887063894977,-11.2707414542915,-1.56163553475662,-0.559434118398315,4.98349116194751,0.595251561145347,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-45.1521115396823,-14.7404221210179,-3.37258582115256,-1.01545004029787,5.37413701864161,0.69939948442552,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-50.98488027755,-14.4001840633733,0.169160011962496,-0.815140544176502,6.06910321261146,0.957720394981635,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-50.3156814833709,-15.2538969946957,1.07688502697885,-0.834624122525388,5.98160215712923,0.990691200824126,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-52.1993859784518,-13.8411754087352,1.40104915492361,-0.567715480447843,6.22835506894589,0.88402901212997,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-52.9013350664594,-15.3993982329236,0.700173635321186,-0.696756766945337,6.34839152601274,0.722663546348847,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-47.1731571344293,-17.7615504770241,0.893100738922892,-1.0806792048988,5.61830379987813,0.724282385648809,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-45.9487961709682,-19.533640107734,1.78620574545953,-1.27622890032859,5.43311404239189,0.834912031281756,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-50.0969603744556,-22.1032112810222,1.6096408256072,-1.38611939133029,5.9401310770565,0.95485500798838,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-51.4035279885404,-23.1031398450697,1.90777431800244,-1.52198385685376,6.11358398259897,1.14536122982914,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-45.0938007712096,-21.86163849594,3.82041303458361,-1.33188398015142,5.18710002792605,1.0524992823638,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-40.9016442168928,-21.0265787029065,1.61731497257455,-1.34894998078246,4.76468582838339,0.960926641442674,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-35.5935237639326,-20.6490509976233,-7.03117209708498,-1.66976602776832,4.46506820556792,0.315113597333835,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-34.5430127003931,-19.6392432812057,-6.63445248855236,-1.62068166566329,4.29807613866176,0.229687188040371,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-41.0246028135821,-20.4168756466815,-6.94070344698318,-1.70403590897436,5.03113880318105,0.268046994290173,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-43.1891130545339,-22.7195727362669,-3.84205381419544,-1.96835041850218,5.23710924099902,0.246870006657307,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-48.4187168154277,-22.8879134161059,-2.84475351574037,-2.02407988372327,5.81754794004702,0.273907856492606,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-44.8160473775967,-21.1290005870152,-2.22394844698146,-1.8970587850623,5.36944005019427,0.328448409285754,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-47.5673415984241,-23.1427993715943,-2.33304163691881,-2.092532690768,5.75219194647062,0.361061516420332,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-50.3893418715474,-25.9965013659371,-2.89498505447843,-2.32755203980118,6.14121640009428,0.214424452009358,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-48.3653860207004,-24.51038936651,0.392419251022788,-2.15895315055902,5.80319831829791,0.398295288875519,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-47.1621681965328,-22.1083852108633,0.546341158902476,-1.87595403276573,5.62754328633134,0.322581325849087,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-47.0199597329556,-20.1036429746861,-0.335390837875745,-1.6519649646347,5.61650353780492,0.338781058631247,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-48.0817112930349,-18.4287236525239,-1.31530417287985,-1.52571223744068,5.70510437248613,0.347940247787754,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-40.4817265398573,-14.5811651842487,-1.95025296732151,-1.14181845667125,4.75704694612466,0.305469733715419,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-32.400194547344,-10.3980431256486,-8.44932464487365,-0.710643574877013,3.98803592865858,0.0109526999999841,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-30.5663668423161,-0.801358050910405,-12.9929731913835,0.147055130505371,3.84544006775083,0.0234825197737229,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-27.8221010792278,-0.319163227257244,-11.0189041066445,0.166322311978128,3.452642332747,-0.0303650687298473,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-26.7564191018506,-1.49457854457129,-10.6045305739403,0.0507648349686523,3.34669367693989,0.134391483692,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-33.4666213535017,-3.34541367550249,-11.5915619806224,-0.031305525554343,4.21823416014484,0.0376138118347439,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-33.2332479920674,-2.50592195582958,-9.48194115683774,-0.0762152391749762,4.13265940917718,0.0866980709026867,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-29.2736166585445,-4.45340142635663,-9.40716483660953,-0.266316487432473,3.69865635786581,0.0142481063130928,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-23.1768266921374,-0.0904282002531778,-13.2514957535028,0.327565047477182,3.11212023106871,0.12571913240144,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-19.0737534028307,-2.01377244902923,-11.5006627030536,0.0354887100901348,2.52222748646283,0.374256155799274,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-19.5026801818271,-4.30325272363722,-10.9180918370036,-0.182975995405261,2.59735690420674,0.102576386530007,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-21.8809246402386,-3.14695839382255,-11.7110748649429,-0.241966639972343,3.00882798900582,0.224854541020879,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-24.9004647005395,-4.6346855685347,-11.3043900272749,-0.327068848862697,3.36997165869558,0.115312117189595,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-23.1497431331648,-4.38130944885316,-10.0768007079373,-0.368418139398454,3.05557049431475,0.238890144366533,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-23.8517155313274,-2.64107915616256,-10.9410094116258,-0.178196587155752,3.1902571665768,0.0936503230628122,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-24.1312195258739,-3.32244806523697,-11.7462802542294,-0.309242814410993,3.22583888231123,0.113744361729167,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-26.0810167984176,-4.31532227004205,-13.2565796506442,-0.422750288391192,3.45103444204673,0.189107999479443,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-25.3450304942741,-3.95101847870342,-12.6528532541419,-0.401641320943221,3.33024971211635,0.140354722467321,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-22.9801960385127,-3.23349920188424,-10.9757164749317,-0.36128149342741,2.99100194683433,0.0892530026447435,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-20.4217276784876,-3.87228643430374,-10.8089432546854,-0.325163470024902,2.72935269461662,0.145807895793071,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-23.5871349850876,-3.38859260064903,-12.9258857403611,-0.33084681560568,3.22048783367714,0.102839705571913,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-22.691515862919,-4.15625148036211,-12.8929376064492,-0.456520711218462,3.15847268234791,0.114216706495455,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-25.3330285590724,-4.1270083170443,-12.4519364342454,-0.493207145551767,3.45050407769549,0.202226365964126,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-23.3816245947313,-8.66019421887013,-11.4416724513801,-1.00371639387846,3.22665854795155,0.0861595188923734,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-26.4994009693225,-8.85506944793633,-11.7393710924074,-0.889677430538288,3.65552713637028,0.0486884033777617,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-27.3783170667218,-10.423895457875,-10.8093595874431,-1.08988517527983,3.7427536535056,0.0703283443927068,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-28.1859721391584,-3.51486706896816,-8.87502044236648,-0.273991441471151,3.7294169770909,0.13453758556543,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-24.588422478683,-10.8861499439189,-8.34612526982095,-1.11207022079004,3.31563689832028,0.110192458863318,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-28.1702442456068,-12.1650809485574,-10.5698270146915,-1.21399318086377,3.83616531014832,-0.00906408433364199,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-24.690253622558,-11.9950962166311,-7.32110750178271,-1.25179880432955,3.27227343610953,0.0966015207426893,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-24.4662575497319,-11.4579908562611,-7.9947217452368,-1.14342514716923,3.2695231323954,0.0313813681654929,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-25.0957429189283,-10.6946644016141,-8.29412199043382,-1.1971749389511,3.42656545679822,0.147352231213496,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-25.6424428762289,-8.09490204486776,-7.46540083666122,-0.91321488135631,3.38229471746891,0.148995522494965,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-26.3711097491692,-5.8043583509964,-8.0450481544872,-0.63735028355114,3.43044304307504,0.0574466848516208,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-25.6848037478065,-6.05134451730661,-8.61039604362564,-0.642617725825752,3.35912101427704,0.0811364883180354,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-24.8038310233169,-6.17659198741817,-10.0310043714912,-0.63774905306875,3.22748638657177,0.0114300355929844,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-24.4491092217151,-5.96706531235694,-8.96040148820285,-0.660837927970797,3.17573414478006,0.149112267786342,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-24.9133298128769,-6.41321143289355,-8.7124952074855,-0.663597254067136,3.13326749863953,-0.00190965713116233,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-25.9317722257133,-4.9560734259692,-10.7414906269029,-0.552648689881524,3.39402211290428,-0.00248966125182058,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-23.8862684046114,-5.16985239715512,-11.1369448517996,-0.602499502717274,3.17502878654991,-0.118387346698166,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-22.6045990382474,-4.58542235493366,-13.6383305308451,-0.527644155038608,3.10420800955762,-0.0753854858501928,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-22.4456231495063,-3.66076781843158,-12.2147851947306,-0.418185600772567,3.00743299950229,-0.0682295769496565,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-21.8489040899223,-2.72196710858643,-13.430944264553,-0.403714484275304,2.96247488636125,-0.139841062956231,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-21.0794967838674,-4.15428679963818,-12.5641306291196,-0.450182153123996,2.8147103672681,0.0489700515381329,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-24.3226451079569,-4.49045088108278,-13.6188313685312,-0.474552244646421,3.22156394582446,0.144447350209131,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-21.6736895992112,-3.98484557538448,-26.0206100684028,-1.04170596575803,2.81590474479077,0.0919530891577907,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-24.6186246586673,-4.52725909345013,-17.7310658082617,-0.38659596423286,3.25904192955501,0.114033695692168,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-19.7188817059889,-4.76319695346098,-14.2599038264426,-0.456745028696093,2.7275244416888,-0.118844815638206,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-20.4620245468631,-3.62787308444361,-14.0215111856454,-0.283432226450825,2.8092011659462,-0.0634344371223848,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-21.7860027702393,-6.06868422584116,-15.3840216104732,-0.516394958398955,2.98851054037257,-0.0432972789220018,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-20.8469503544315,-6.51897417177655,-15.6740856110238,-0.60806431737754,2.94369913269053,-0.0379180143488046,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-22.3525306838241,-7.81107720918406,-16.6969969313916,-0.827690851328039,3.09325613718332,-0.0428048026136524,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-19.9396134862243,-5.90999161308599,-14.2832947240726,-0.613427342171982,2.78265448317789,-0.0429600622796489,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-19.6259863994168,-6.64722279644692,-14.7145646721817,-0.597387998881053,2.7260942034048,0.0348922474348205,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-21.0883777309278,-6.21076211189368,-15.1467992777951,-0.65127328191493,2.87126673034456,0.154628792064886,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-24.3819034807305,-6.97731118765792,-16.8160568525361,-0.634111268647586,3.39496088490639,0.149914963518194,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-24.318533184611,-7.70663389286728,-16.4063220044829,-0.662453930340018,3.33013110608518,0.170757344436009,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-22.5343883700318,-6.86453760541081,-15.9227522405803,-0.603266459031817,3.09985562362083,0.284927997724888,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-25.8647947027366,-3.77575061602369,-18.4489267670262,-0.34882898829292,3.64765543684631,0.307904957067511,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-24.3168371464104,-4.81232978567629,-16.2383230330934,-0.433742996626075,3.34709660340422,0.349427296438058,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-23.672599568011,-4.76960649579869,-16.4670334358928,-0.390032983715519,3.27148486603648,0.340335465198643,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-24.0326195153336,-6.35596767819826,-17.6705761640764,-0.679977274308818,3.38901879692941,0.264236247351401,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-25.6268581009173,-5.44838902703348,-17.8727608249869,-0.529137177060622,3.60764514469961,0.246978834735226,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-20.5705778378007,-5.33850519067489,-17.9410147818118,-0.544984745318608,3.00470272531805,0.206747783873215,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-20.3948139053392,-4.88022064420067,-18.8000846111504,-0.504903822243129,3.07405987056926,0.204784204096485,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-17.851975134721,-3.91382984010868,-17.9794954014355,-0.380014968111334,2.71790884173193,0.292774634138614,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-17.9187263460325,-4.30633189089452,-18.8088259568749,-0.367156964248314,2.83524166079051,0.0996843226937322,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-15.6419877054104,-5.70761208588632,-18.8859170840701,-0.630675050812547,2.60180536323556,0.215928319746929,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-18.1608247614156,-6.90833150141362,-18.2447996485224,-0.7311136582301,2.84692589452538,0.197624572962112,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-18.8244514424715,-6.04738284454386,-18.2445712723312,-0.603712024954682,2.94210026908286,0.188250079207891,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-15.2008156522094,-5.09391314337596,-19.9972699159376,-0.398312642846805,2.49191838401983,0.24849033984272,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-16.2222179256435,-4.41396179089169,-18.6003363974713,-0.387180301991929,2.62735618559157,0.24900104179721,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-15.971383649758,-4.16086500783644,-19.0258728686414,-0.493046945710012,2.50720634396456,0.272843008427151,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-14.1479142493921,-4.82273711341664,-18.5468234983599,-0.490848955481308,2.40359240443131,0.148574844045206,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-13.9517525538839,-3.30274178207447,-18.9818245713356,-0.317158109648032,2.35350951024831,0.215970118611531,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-15.2854429254017,-2.07948853979534,-20.5467369372159,-0.183593033216622,2.61247402677038,0.0251529382172022,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-17.0902013672723,-4.36885843536517,-18.1019160486556,-0.454605632090892,2.72728842203154,0.12914609538817,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-17.323059151937,-4.1198321796395,-17.0481719490763,-0.45897080804765,2.65675261490922,0.199231321965885,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-18.4575896071538,-0.980818214628157,-16.7780129745035,-0.141675395694298,2.81636747485963,0.0869068738338299,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-19.5556001609819,-1.11868438472072,-16.3541912934416,-0.181934918303644,2.78376764030569,0.146057349539203,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-23.9334594928096,-0.51160962108468,-16.508516529768,-0.0531998741801746,3.27977294745397,0.0650863605961742,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-21.3127694474422,0.175976620779574,-15.9177157348408,0.0340021878175743,2.94099161400309,0.145101235968005,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-20.6666435817757,-0.705348573720973,-15.1364663346395,-0.0640016705125223,2.82905700926052,0.00567242533420137,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-19.0680930488887,-1.19370738576509,-15.6105123626724,-0.144776127573061,2.71348861745852,0.120386312656046,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-17.5353361750047,0.517364259336502,-16.4684935146477,0.141622161939763,2.48877225767863,0.105112200088443,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-17.9182167998541,-1.51855068286109,-14.7339360111305,-0.107759360025554,2.55751780919202,-0.0804713092061766,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-17.9986569050642,-1.51551854143944,-15.278601588648,-0.154214476811623,2.59255427712367,-0.0404642334372399,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-20.650213882654,-1.86842103268187,-15.8366017274012,-0.197593726089624,2.90931141822716,-0.0531381332184371,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-18.4238402741404,-2.66903380851433,-18.4196541129743,-0.457745799248803,2.58225755272953,-0.0813552669760367,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-17.2424444412407,-1.41287221224604,-14.6311944438368,-0.198935971246862,2.45766664713453,-0.027526824170037,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-16.8429808868066,-1.48197880465256,-14.1377842847547,-0.205021334444867,2.37337585809701,-0.0148339224383105,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-15.8113352403829,-0.971002927283383,-14.5963246557221,-0.226866667563203,2.37719846540565,0.0331917443990832,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-16.2116866143267,0.798568674681587,-16.5293926884526,0.093848272271936,2.48676434006696,-0.0284381850197832,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-16.6316074959192,-0.609873854681966,-14.1819206325882,-0.134995880224065,2.38577211970271,-0.0598214898553194,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-16.1676388270416,1.13924549507106,-15.097450705333,0.120328948106037,2.38657632589451,-0.120835731032001,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-15.4791762704706,0.818775209857314,-16.9522125254959,0.109580940313404,2.4608456051075,0.00492955872854424,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-14.1032705838926,1.03188960796776,-15.4975732037925,0.134583713391578,2.17253006575448,0.0495836875743158,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-12.715187865356,2.15071447029085,-16.4539340451618,0.314457895417401,2.09082339038311,-0.0501109137155483,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-14.3350132670662,2.27986942282856,-13.9286973631244,0.162650171605888,2.1062531239332,-0.12017827932592,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-11.7487193122523,1.20410474841342,-15.5827320016199,0.194863369639714,2.006431722341,-0.0484275533020563,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-12.4350508373392,2.35402025088596,-15.6601771674989,0.25347174948449,2.05265331119531,-0.116304527968985,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-9.95187524259313,1.13012136873969,-15.9121921532685,0.0811510192170184,1.83407841372707,0.0447688682797792,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-11.7220954798777,1.82650435793074,-17.0366254152745,0.179253248482715,2.11147308530498,-0.026091662130624,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-11.0389628599501,2.90886157429406,-15.578289651946,0.334764646187007,1.98329293945669,-0.0622921563422131,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-12.7118296812047,3.61670565961421,-16.7227774323765,0.314395912494909,2.27971998481001,-0.0112966479397412,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-10.6550454228117,5.80645550625056,-13.9562063455308,0.541688355053714,1.93789842084909,-0.102386838481897,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-10.7431768454793,5.99352096130348,-13.0572351309628,0.622363181607332,1.90490240957979,-0.168284390577728,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-10.7293506219922,5.60444511084372,-13.0964010408146,0.426024846366676,1.92180980547299,-0.148950482583089,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-12.2138448527028,7.51599206644137,-14.0195801621111,0.712515172602039,2.07897943570266,-0.138513764562118,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-11.438490306352,10.2493425176846,-12.5553127185438,0.952231376251492,2.00851256907855,-0.0591106756138139,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-12.3492782466489,10.5273827481813,-13.2561279179473,0.957727316521008,2.11765928023895,0.0340478474188062,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-12.0764358923767,11.3809037170346,-13.3399350560785,1.0607355925853,2.03800988717399,0.145303298427693,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-13.0773501167262,6.77555006852258,-14.7543218616155,0.725131889114446,2.17886401580113,0.194970320731962,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-14.5602224242791,4.30524712001915,-14.0346822749136,0.422735775622947,2.22259292131901,0.215441629380631,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-14.8440280919386,2.88918995350004,-11.963649582103,0.207226454166026,2.09373003213433,0.211183957962394,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-14.3798456912359,6.80521244505966,-12.1753037564293,0.644184827265595,2.10602440566441,0.240465620849316,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-12.9583551738705,8.21387491042395,-11.9046378262399,0.720682623513895,1.92196292525619,0.15358828127312,0.152553374081349,0.0734999999992173,-0.050148306347494
