t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.4,-31.9977443078029,2.69123819929301,4.45441327417572,0.235146296616025,3.90808587954354,-0.135509186599256,0.133167840000702,0.0735,-0.0505518800001267
5.408,-34.3545523459845,3.03592385884152,4.58374433315958,0.197285367427089,4.15523438152668,-0.0667717801369281,0.133603424000704,0.0735,-0.0505428400001281
5.416,-29.2041349499317,2.28841470063292,4.201835827933,0.109818710261045,3.51375565278015,0.03189904067791,0.134039008000707,0.0735,-0.0505338000001295
5.424,-34.7351054334461,0.763288320029297,4.9283189409558,-0.066236711209638,4.19167427485928,-0.0615517200366273,0.134474592000709,0.0735,-0.050524760000131
5.432,-36.4495172785789,-0.186807650170828,6.25944342114524,-0.136966959400772,4.40831681839555,-0.00710544111545404,0.134910176000712,0.0735,-0.0505157200001324
5.44,-36.77626836977,1.41007008462799,5.811012479933,-0.0627047985180781,4.49921881028776,-0.224849039254071,0.135345760000714,0.0735,-0.0505066800001338
5.448,-41.1311556820484,1.23372082039904,6.27091412829868,-0.0845025664021284,5.06543484906527,-0.294262146605986,0.135781344000717,0.0735,-0.0504976400001352
5.456,-37.0397092877792,-0.0736298299296259,4.29406954583002,-0.126958841447561,4.51954610831297,-0.124679124324036,0.13621692800072,0.0735,-0.0504886000001367
5.464,-38.4900996335744,1.57260955698619,4.55994095100147,0.0290963083915199,4.78779643503861,-0.288292130536557,0.136652512000722,0.0735,-0.0504795600001381
5.472,-41.9906155983708,3.14402559606692,4.95734826735925,0.149704808041212,5.20897653692995,-0.696895190082928,0.137088096000725,0.0735,-0.0504705200001395
5.48,-39.5861099508157,2.94062749464758,4.07790078552933,0.166357428860241,4.90152924651651,-0.528042328917861,0.137523680000727,0.0735,-0.050461480000141
5.488,-36.6981066208834,4.05599491186687,3.3834366681129,0.336304603127579,4.50137675899127,-0.490266153749445,0.13795926400073,0.0735,-0.0504524400001424
5.496,-37.1094387779292,2.40190268574499,2.11646768246362,0.292009367929336,4.45619581860231,-0.331200244524822,0.138394848000732,0.0735,-0.0504434000001438
5.504,-36.9534889740542,-0.56608362590568,3.18845147882716,-0.0118939879631655,4.40151425101742,-0.357583603809759,0.138830432000735,0.0735,-0.0504343600001452
5.512,-36.3253723331318,-3.0005146435032,4.65650170234386,-0.265262440442506,4.30839658693113,-0.229856036477304,0.139266016000737,0.0735,-0.0504253200001467
5.52,-39.3113575953759,-4.91796366253848,5.16093999226744,-0.432872701158744,4.64806028315629,-0.154031788656285,0.13970160000074,0.0735,-0.0504162800001481
5.528,-37.0293174305205,-2.54158624262563,4.94419089064175,-0.196318118613409,4.38697306665422,-0.229307628032121,0.140137184000742,0.0735,-0.0504072400001495
5.536,-25.2093861670028,7.78273159348072,2.82479082077606,0.747576113192553,3.0950418526319,-0.686115762815881,0.140572768000745,0.0735,-0.050398200000151
5.544,-28.0565007144639,9.3487693386315,3.43720631601048,0.933395163832464,3.48389797342551,-0.812280466651903,0.141008352000747,0.0735,-0.0503891600001524
5.552,-32.2033464020336,10.1203139641271,4.31181407413838,0.969688907233384,4.0397639231961,-0.848552245445609,0.14144393600075,0.0735,-0.0503801200001538
5.56,-31.6538903597161,7.6085633681777,4.74683123744848,0.764892248802624,3.89292833926918,-0.475965160993071,0.141879520000753,0.0735,-0.0503710800001552
5.568,-31.0166687052081,7.19866666053257,4.27174664796993,0.751607223398724,3.85983380149003,-0.590986721090758,0.142315104000755,0.0735,-0.0503620400001567
5.576,-35.9251363116477,8.97233545648988,4.81804444983439,0.991621747841772,4.51611190622328,-0.442136345433618,0.142750688000758,0.0735,-0.0503530000001581
5.584,-35.3869016316956,7.35677842227557,5.68088994838776,0.911282780465828,4.50078742554426,-0.271955096617885,0.14318627200076,0.0735,-0.0503439600001595
5.592,-37.0023479008989,7.04011891102485,7.03168371107966,0.971222115870368,4.64904007029833,-0.196041357285378,0.143621856000763,0.0735,-0.0503349200001609
5.6,-37.1651688400964,6.0050510877687,7.79054912912788,0.864250773712288,4.71171130442186,-0.157374755553348,0.144057440000765,0.0735,-0.0503258800001624
5.608,-40.0488810042209,7.48543905067659,8.85476439629072,1.02711900988331,5.12879902682036,-0.0477765824130833,0.144493024000768,0.0735,-0.0503168400001638
5.616,-36.4416788545543,9.09478274747608,7.43987305845908,1.18230216421082,4.58473755641467,-0.335911061360473,0.14492860800077,0.0735,-0.0503078000001652
5.624,-39.0391247742308,9.44847740934098,10.1712357971482,1.34140761157158,4.97830524154756,-0.233767315476606,0.145364192000773,0.0735,-0.0502987600001667
5.632,-41.4148931007377,8.89565553479696,11.1427338232425,1.31832065183126,5.29764319528641,-0.100112158794961,0.145799776000775,0.0735,-0.0502897200001681
5.64,-38.6015802568121,8.97865249172957,10.8373979531433,1.30789048651478,4.94831831847254,-0.108500622736727,0.146235360000778,0.0735,-0.0502806800001695
5.648,-40.6191193568508,6.67965239711703,11.8852507178371,1.07052563449353,5.18884630188865,-0.0377525856308685,0.146670944000781,0.0735,-0.0502716400001709
5.656,-41.5353944921085,7.23164241800768,10.7236055598396,1.18939623510696,5.24492616883617,-0.0486861393708665,0.147106528000783,0.0735,-0.0502626000001724
5.664,-40.5074769931644,6.56145704191154,10.4704083913219,1.03468553531124,5.14904052131822,-0.0768271293474692,0.147542112000786,0.0735,-0.0502535600001738
5.672,-41.6434353679383,5.50307428186976,11.2779939675658,0.945229868694718,5.28757018175552,-0.163443374816065,0.147977696000788,0.0735,-0.0502445200001752
5.68,-43.217708902112,4.06511197278007,11.8599272365429,0.858811509285363,5.48607560959549,-0.0943087169824315,0.148413280000791,0.0735,-0.0502354800001766
5.688,-42.1333404641579,3.32281830648618,12.4069115945265,0.721716862298579,5.35423385269215,0.0559265423529963,0.148848864000793,0.0735,-0.0502264400001781
5.696,-36.2844184468717,3.57796046075145,9.83447728160321,0.775715296276174,4.61347203918542,0.130994930673031,0.149284448000796,0.0735,-0.0502174000001795
5.704,-40.9130077797907,3.92671123038548,9.48238121799485,0.818112607779905,5.13485860150376,-0.0281272483665077,0.149720032000798,0.0735,-0.0502083600001809
5.712,-36.7416811199181,4.60307959288926,7.40758613354117,0.831752508229532,4.58337201675141,0.016688371399221,0.150155616000801,0.0735,-0.0501993200001824
5.72,-38.1537464132791,3.63973279388204,7.01310103040811,0.748623818646143,4.75748367516281,0.0594193981991824,0.150591200000803,0.0735,-0.0501902800001838
5.728,-41.3154515990879,3.97583133459275,8.65269959700226,0.794022655752663,5.14822513240269,0.0374490862989635,0.151026784000806,0.0735,-0.0501812400001852
5.736,-40.654796000761,1.71017399014173,8.85237067675803,0.550927723615834,5.04404227885801,0.185928250411789,0.151462368000809,0.0735,-0.0501722000001866
5.744,-39.9718450059545,-0.486339689815535,9.79857266743388,0.376874730785205,4.93086250983144,0.39221028584445,0.151897952000811,0.0735,-0.0501631600001881
5.752,-42.4340132878489,-4.11563972721995,12.1110430128788,0.000724521236744928,5.22615529011055,0.562154527426449,0.152333536000814,0.0735,-0.0501541200001895
5.76,-14.858988117471,-6.54335725631638,4.39887993723486,-0.425021053218788,1.81697296614152,0.40431696786661,0.152551328119631,0.0735,-0.0501495999799501
5.768,-13.0101999917307,-2.58849620848916,-2.16346260153272,-0.0747762727507663,1.48707668486004,0.126262241573401,0.152551328357263,0.0735,-0.0501495999394566
5.776,-16.2182482661008,-1.49047395568323,-1.57853694647191,0.0219361272963345,1.87676045964847,0.159470622455316,0.152551328594895,0.0735,-0.0501495998989449
5.784,-16.0148471283485,-1.3500823315429,-0.642186289281725,0.0332579090057775,1.87566696742875,0.125766945862502,0.152551328832527,0.0735,-0.0501495998584148
5.792,-17.0826218790375,-1.63831290877807,-0.904967993454926,0.00430099053291724,1.98846258346172,0.141735550401935,0.152551329070159,0.0735,-0.0501495998178666
5.8,-16.5879785874144,-2.43676706318496,-0.710468635580997,-0.0924312197951813,1.94385614552174,0.154051696024955,0.152551329307792,0.0735,-0.0501495997773003
5.808,-30.8497398081538,-1.11565107067728,2.70389593070174,0.169508811504402,3.72393355001468,0.189070876417354,0.152551332177165,0.0734999999999944,-0.0501495992859686
5.816,-34.6617268033724,-0.131398492972631,6.4182272852908,0.322588476413829,4.27803669151886,0.225523345472201,0.152551337677028,0.0734999999999833,-0.0501495983365639
5.824,-38.82586960729,2.06736559587445,8.65010413720996,0.574572537259547,4.83691376815859,0.078351795135687,0.152551343175198,0.0734999999999722,-0.0501495973773993
5.832,-38.2195530674485,2.54751706629166,9.47983367130415,0.644838079564365,4.79370668124074,0.0418132818238853,0.152551348671657,0.0734999999999611,-0.050149596408478
5.84,-39.6906212064945,3.6589592650515,10.5227864031255,0.789995027941192,4.97623696414414,0.0689406713252344,0.152551354166387,0.07349999999995,-0.0501495954298029
5.848,-39.761103963915,3.12852375581633,10.7111565630201,0.725561269490252,4.99450269884608,0.0640058427744726,0.152551359659372,0.0734999999999389,-0.0501495944413772
5.856,-36.4112209492781,3.39414231640583,9.40846513923255,0.709279609338871,4.53479125253128,0.103172648032169,0.152551365150594,0.0734999999999278,-0.0501495934432039
5.864,-36.4943959552498,3.22448156547164,8.73868157947119,0.662648916412329,4.54642358160415,-0.118940204652268,0.152551370640035,0.0734999999999167,-0.0501495924352862
5.872,-37.7409638023967,3.37501495518555,8.21411113544711,0.69650394459169,4.7210333425119,0.034254136744302,0.15255137612768,0.0734999999999056,-0.0501495914176273
5.88,-36.9429896115176,4.81081323643847,8.23317454280202,0.854408782548412,4.63552099253963,-0.063695399959211,0.152551381613509,0.0734999999998945,-0.0501495903902303
5.888,-38.3066864423798,6.11253789961262,7.92382268639421,0.994325901285489,4.78588855688617,-0.245206403451991,0.152551387097506,0.0734999999998834,-0.0501495893530986
5.896,-37.9057216596732,6.43310609040601,7.58126453976404,1.03012168200142,4.68598809092862,-0.219233826086101,0.152551392579654,0.0734999999998723,-0.0501495883062353
5.904,-44.0365082183156,6.35512062635635,7.47790073484117,1.02276940073483,5.40387593611513,-0.266156957295266,0.152551399422427,0.0734999999998723,-0.0501495869853909
5.912,-38.5330190148283,6.60140688286894,6.86621394854313,1.07953693845887,4.73456862331447,-0.168022254482887,0.15255140762404,0.0734999999998834,-0.0501495853815121
5.92,-34.0739476783137,5.2355271031264,4.56368361050952,0.90268547282121,4.16848893702315,-0.0580876958779355,0.152551415821362,0.0734999999998945,-0.0501495837558431
5.928,-35.4358516997157,5.4988818039411,3.55904200198648,0.909932697723248,4.31309187749813,0.0431924276519998,0.152551424014334,0.0734999999999056,-0.0501495821083952
5.936,-36.8249052386798,5.21640626935907,2.5025915999298,0.855743138872199,4.4639093715625,0.0411714211350954,0.1525514322029,0.0734999999999167,-0.0501495804391802
5.944,-34.6594768466578,4.68439211087955,1.34015330550716,0.754746303078832,4.20226219399128,0.0530780482236921,0.152551440387,0.0734999999999278,-0.0501495787482098
5.952,-32.2147333412369,3.6463092825867,0.366541142885805,0.666022159993583,3.90183529743361,0.095153851336824,0.152551448566578,0.0734999999999389,-0.0501495770354959
5.96,-31.3235342311568,3.02979397296423,0.55749114938313,0.623442961040101,3.78823372896941,0.192446691110622,0.152551456741576,0.07349999999995,-0.0501495753010506
5.968,-35.7581366512541,3.69498174806737,2.60594564395382,0.752864434817093,4.38401705702549,0.198657385754259,0.152551464911935,0.0734999999999611,-0.0501495735448863
5.976,-39.1049097306021,4.0862035374244,3.9977844612759,0.86401065059281,4.88787785203909,0.100336078350868,0.152551473077599,0.0734999999999722,-0.0501495717670152
5.984,-40.9434580649847,3.57362195028062,5.52618424552375,0.848488791854514,5.148528985817,0.174267841248989,0.152551481238508,0.0734999999999833,-0.05014956996745
5.992,-36.966803132634,2.49293014999647,6.4647279738421,0.727755355624751,4.63323414381115,0.322314790799901,0.152551489394607,0.0734999999999944,-0.0501495681462033
6,-40.2979846540588,2.46655589644652,5.91445114624121,0.723188907913816,5.02526654943168,0.198051217925541,0.152551497545837,0.0735000000000055,-0.0501495663032881
6.008,-39.8980296689413,2.28068929648363,6.27157404752254,0.685876365247595,4.95750311244041,0.194027602001637,0.152551505958644,0.0735000000000111,-0.0501495643773335
6.016,-39.23580032751,2.61691832906989,6.37513338356238,0.79112410974314,4.87621852915016,0.242700917488147,0.152551514632462,0.0735000000000111,-0.0501495623661592
6.024,-37.2851184289416,2.98255337684617,6.73182718122062,0.882671546744503,4.60803631994107,0.420831955741155,0.152551523300552,0.0735000000000111,-0.0501495603304334
6.032,-34.9371734099938,4.27426757572512,5.12765386596516,1.01167440963151,4.27407619452388,0.317029276262935,0.152551531962842,0.0735000000000111,-0.0501495582701724
6.04,-35.5693359332041,6.87001025882257,4.73182144697661,1.26939756790014,4.35704691330098,0.0870411937795551,0.152551540619264,0.0735000000000111,-0.0501495561853929
6.048,-36.1028491843097,8.47159579144583,5.3958204535413,1.37966213300362,4.38801991978507,0.129212661812649,0.152551549269749,0.0735000000000111,-0.0501495540761114
6.056,-33.7206505946779,9.702171895947,5.95026974875632,1.44017555015517,4.07380230051161,0.129053155586255,0.152551557914226,0.0735000000000111,-0.0501495519423448
6.064,-36.528353840603,10.4395701013563,1.90336217908731,1.58071439166279,4.41873734313016,0.0169360377753843,0.152551566552627,0.0735000000000111,-0.0501495497841104
6.072,-36.7117417705227,11.2121279360983,3.91100086527368,1.65209455823275,4.43885265258965,-0.0111601193910537,0.152551575184883,0.0735000000000111,-0.0501495476014254
6.08,-36.389328262407,12.5948857265418,5.1773320105625,1.86950628343065,4.41099906808446,-0.0588679248643516,0.152551583810923,0.0735000000000111,-0.0501495453943076
6.088,-37.3050153717887,13.5035642113996,5.57161186835494,1.95000728055099,4.52440440222487,-0.11863283518524,0.15255159243068,0.0735000000000111,-0.0501495431627741
6.096,-40.5025253968261,14.1910803487128,5.75746399854121,1.99558420582622,4.94986535559683,-0.0194498717810913,0.152551601044084,0.0735000000000111,-0.0501495409068431
6.104,-39.9073588678327,15.3891061035488,5.36881589610485,2.08767591343896,4.86839655882859,-0.225593656950382,0.152551609651065,0.0735000000000111,-0.0501495386265326
6.112,-37.0537232300743,17.5453958380676,3.6337339844943,2.36276226332629,4.51084983964529,-0.17364161557679,0.152551618251556,0.0735000000000111,-0.0501495363218611
6.12,-37.5283466315405,18.0121939576775,2.12304010601962,2.35227070158214,4.5529922982565,-0.221337370464961,0.152551626845486,0.0735000000000111,-0.0501495339928468
6.128,-36.8082931691473,19.7051753243244,1.53199581452305,2.52654518168012,4.47138763349851,-0.396329124778355,0.152551635432787,0.0735000000000111,-0.0501495316395085
6.136,-35.9147695372533,21.3750814572322,0.45151566013751,2.62886988368834,4.3960835890517,-0.607029882818145,0.152551644013391,0.0735000000000111,-0.0501495292618651
6.144,-31.8216784897435,22.2736342078924,0.0240197681219834,2.69556286904498,3.86422572640401,-0.484186649896232,0.152551652587228,0.0735000000000111,-0.0501495268599356
6.152,-32.1017884331883,22.9956616879196,-0.645342026320909,2.76149510390473,3.89845922694418,-0.53977682980304,0.15255166115423,0.0735000000000111,-0.0501495244337393
6.16,-29.7620448741609,23.545309228277,-1.06922863352637,2.80513762058069,3.63075176116304,-0.717972975881411,0.152551669714328,0.0735000000000111,-0.0501495219832957
6.168,-32.4324789167817,23.4890191099877,0.486009688541621,2.84010981424045,3.95925948207849,-0.614018816244731,0.152551678267453,0.0735000000000111,-0.0501495195086243
6.176,-29.9280089927284,23.2673415501236,0.0119578134282912,2.74559614350243,3.60567782185987,-0.651068238033127,0.152551686813537,0.0735000000000111,-0.0501495170097451
6.184,-25.1551670211558,22.6010449813116,-2.77953578604727,2.59842955238253,3.00905905217907,-0.595095882561579,0.152551695352511,0.0735000000000111,-0.050149514486678
6.192,-25.1234263169843,20.9218433712832,-4.62722665338319,2.48988823163279,3.01997074568572,-0.520466762912821,0.152551703884307,0.0735000000000111,-0.0501495119394434
6.2,-25.8539423054039,20.0465959259323,-5.13162916905691,2.41843365999053,3.0974414450829,-0.441083717646179,0.152551712408857,0.0735000000000111,-0.0501495093680615
6.208,-23.8156472030237,20.1574319564176,-5.36510085501421,2.34597997826286,2.85979805981311,-0.514801894155541,0.152551720926092,0.0735000000000111,-0.050149506772553
6.216,-26.179357536771,19.864663697012,-9.5061298289737,2.69899902360906,3.00234032747483,-0.649806575988975,0.152551729435943,0.0735000000000111,-0.0501495041529388
6.224,-29.0842072132207,21.4390775053681,-5.93848865106911,2.59015192931758,3.47591606664809,-0.685201350210947,0.152551737938343,0.0735000000000111,-0.0501495015092398
6.232,-24.5253988097507,20.6483159574551,-5.48683421496366,2.38044417327802,2.94371824970873,-0.702871475156961,0.152551746433223,0.0735000000000111,-0.0501494988414773
6.24,-25.7616464646854,21.2410090307871,-6.7552265033992,2.37998477177934,3.12689214637661,-0.707660519655201,0.152551754920516,0.0735000000000111,-0.0501494961496726
6.248,-24.226944368702,19.9976792449886,-5.08035837476158,2.26967943727261,2.87819422770671,-0.671527388135133,0.152551763400152,0.0735000000000111,-0.0501494934338472
6.256,-25.8049341521199,17.5670722709847,-5.02486747100631,2.00531195066898,3.06566915761878,-0.613467706747782,0.152551771872066,0.0735000000000111,-0.0501494906940231
6.264,-23.1575661554978,14.3607260592061,-4.17474774915795,1.64863677268259,2.75937403883368,-0.551505650740746,0.152551780336187,0.0735000000000111,-0.0501494879302221
6.272,-25.0399109668717,12.7848974711826,-2.50262612614751,1.48179923363553,3.0377151864314,-0.425285928235006,0.152551788792449,0.0735000000000111,-0.0501494851424663
6.28,-25.7232789903371,14.6255845859163,-2.07230117966645,1.68570464392752,3.09628380375093,-0.296161265648683,0.152551797240784,0.0735000000000111,-0.0501494823307782
6.288,-26.2722663230253,17.5969589499223,-0.841985952818657,2.14764499242244,3.2348666807611,-0.113027727557453,0.152551805681123,0.0735000000000111,-0.0501494794951804
6.296,-26.9408976057248,15.8301171007883,-1.13071933995597,1.98972346969202,3.33966260569241,-0.126414058711317,0.1525518141134,0.0735000000000111,-0.0501494766356953
6.304,-35.8407184269282,19.5211771621786,0.432890661564412,2.59274787194118,4.5101950181503,-0.176386503605937,0.152551822537547,0.0735000000000111,-0.0501494737523462
6.312,-40.4013771204268,21.0140553920671,2.06128817540776,2.63961810369969,5.11937978311458,-0.185673655129305,0.152551830953496,0.0735000000000111,-0.050149470845156
6.32,-43.1008346445849,20.8572101243513,5.12740550788873,2.56032400792518,5.47616796057581,-0.180084128542929,0.152551839361179,0.0735000000000111,-0.0501494679141481
6.328,-43.1973724789592,17.7355783377119,5.19785286544789,2.19559640575546,5.49525377678972,0.0866357762055533,0.15255184776053,0.0735000000000111,-0.050149464959346
6.336,-47.9484995858612,16.7949011150193,5.31542053641414,2.20359385935825,6.16738332170145,0.00784705145981462,0.152551856151481,0.0735000000000111,-0.0501494619807733
6.344,-50.9606377508107,14.9161863906781,9.15493430143734,1.8635545075212,6.53988324767305,-0.0111287367434814,0.152551864533964,0.0735000000000111,-0.050149458978454
6.352,-51.3771089465588,13.5816784046154,10.7345137633194,1.66979073365855,6.55868212180908,-0.0944162669810358,0.152551872907913,0.0735000000000111,-0.0501494559524121
6.36,-52.3653421957885,12.1938407417043,12.7422825790881,1.4757089792082,6.67933196244089,-0.0482606452415769,0.15255188127326,0.0735000000000111,-0.0501494529026717
6.368,-52.8340630642391,12.568680982837,12.0997123634182,1.59451808380582,6.7797843655211,-0.0534382585890545,0.152551889629939,0.0735000000000111,-0.0501494498292576
6.376,-43.606806984553,12.9510243443497,4.06259814866181,1.88586332006251,5.6332050587523,0.25006145105615,0.152551897977881,0.0735000000000111,-0.0501494467321942
6.384,-36.3076885198918,9.62365264701594,0.814475566704475,1.42208506454587,4.66862386412013,0.0568606770518931,0.152551906317021,0.0735000000000111,-0.0501494436115064
6.392,-36.6136072553214,9.27315647623753,0.66675156116791,1.37990209138107,4.73768843611582,0.108654769542859,0.152551914647292,0.0735000000000111,-0.0501494404672192
6.4,-35.1886623317215,7.55702672540242,-0.185441261495594,1.12290821183852,4.5048053400915,-0.0992120277720417,0.152551922968626,0.0735000000000111,-0.0501494372993578
6.408,-33.8689728396288,7.49767450686661,-0.688970172546851,1.11632180898054,4.3280372836836,0.0557593690465174,0.152551931280958,0.0735000000000111,-0.0501494341079476
6.416,-32.1958374347588,6.72339142585489,-0.494576624599163,1.06956756317177,4.10717548834618,0.274804963025781,0.152551939584219,0.0735000000000111,-0.0501494308930142
6.424,-32.5934013020465,5.05621381312593,-1.21379796549679,0.879048198829552,4.12010847159149,0.270486630716376,0.152551947878344,0.0735000000000111,-0.0501494276545833
6.432,-33.4558771943451,4.30224076282457,-1.04637940930376,0.795101461035019,4.26523583168647,0.28981767471897,0.152551956163267,0.0735000000000111,-0.0501494243926811
6.44,-34.5854010236688,3.58708716075775,-1.12049927226896,0.791594785018354,4.42581033282114,0.313089455513191,0.15255196443892,0.0735000000000111,-0.0501494211073334
6.448,-34.2067219911396,2.25316146592219,-0.392828004122527,0.591392115044387,4.34907242499971,0.389589918007478,0.152551972705238,0.0735000000000111,-0.0501494177985669
6.456,-33.2908878759242,0.873179280898683,-0.357602718257221,0.425123764306558,4.21084209452791,0.283837267006374,0.152551980962154,0.0735000000000111,-0.0501494144664079
6.464,-32.0471331555349,-0.204926952871566,-0.316396909712049,0.350041902958698,4.05593703771855,0.34213052177096,0.152551989209603,0.0735000000000111,-0.0501494111108831
6.472,-31.8075946654765,-1.52692173922766,-0.320082343523621,0.217778786948162,4.01644366580097,0.24589911090646,0.152551997447517,0.0735000000000111,-0.0501494077320195
6.48,-31.40271055681,-2.3741111471925,-0.546180868670685,0.0964092036677358,3.93024294809004,0.416326806719117,0.152552005675831,0.0735000000000111,-0.0501494043298442
6.488,-32.3108658466636,-1.77083013302499,-0.406463740949082,0.270597073502021,4.02776860127744,0.372857426616589,0.152552013894479,0.0735000000000111,-0.0501494009043844
6.496,-31.0879566313372,-1.0844101085613,0.374286216715815,0.336427760450258,3.87283608019562,0.367170523980934,0.152552022103395,0.0735000000000111,-0.0501493974556676
6.504,-29.6438557948313,0.385007230349875,0.801415767501508,0.51405951256098,3.64964481489734,0.255758797014575,0.152552030302513,0.0735000000000111,-0.0501493939837214
6.512,-29.3268575747371,2.06047775993751,1.87576567279403,0.580193483033089,3.57431170988651,0.166834307312509,0.152552038491768,0.0735000000000111,-0.0501493904885738
6.52,-31.3292346290181,5.37314997165142,4.30110318404774,0.988013379339486,3.77216269605948,0.0974075924019139,0.152552046671093,0.0735000000000111,-0.0501493869702526
6.528,-32.2255034882019,2.55298876119689,4.96576996194354,0.603531700190528,3.86438468081293,0.120651046129454,0.152552054840424,0.0735000000000111,-0.0501493834287861
6.536,-29.2619550218802,4.3895354446691,4.63782001143894,0.873778229613531,3.49174976287675,0.121364786123862,0.152552062999694,0.0735000000000111,-0.0501493798642027
6.544,-28.9073174225495,3.55247021324821,2.99257687417618,0.895639538813658,3.42730727694562,0.160358618510112,0.152552071148839,0.0735000000000111,-0.050149376276531
6.552,-28.5477611743471,6.84548968784934,2.1876918297695,1.12571027813296,3.39596127542092,0.127918270510548,0.152552079287793,0.0735000000000111,-0.0501493726657997
6.56,-30.0036902476775,8.38976027606522,1.50608736034481,1.30435548584299,3.6055768266093,0.153024362188092,0.15255208741649,0.0735000000000111,-0.0501493690320378
6.568,-34.254307805044,8.60156815943898,0.779514066574518,1.37293487244772,4.2068295725884,0.226149058805366,0.152552095534866,0.0735000000000111,-0.0501493653752745
6.576,-32.9225508746851,9.31601112234422,1.28377049317095,1.46974041922948,4.01624369051014,0.245758407134016,0.152552103642856,0.0735000000000111,-0.0501493616955389
6.584,-29.6741578478426,10.0967102470581,0.386988013495376,1.57537746016012,3.5900510353224,0.305901653344212,0.152552111740394,0.0735000000000111,-0.0501493579928608
6.592,-28.5951546439075,9.56172405254796,0.499886292072466,1.56321138851177,3.4610765678164,0.238217890500548,0.152552119827416,0.0735000000000111,-0.0501493542672696
6.6,-27.3545146397528,8.90781890391273,-0.291739215758388,1.47965713548184,3.31321787959655,0.159811146159385,0.152552127903856,0.0735000000000111,-0.0501493505187953
6.608,-25.9540354167324,9.54413213139354,0.0137429256378405,1.45346227856655,3.12659494178021,0.076865712205064,0.15255213596965,0.0735000000000111,-0.050149346747468
6.616,-27.4339210877277,10.6036732043442,-2.36445437504469,1.52572805474628,3.30353806499211,-0.0763422381103189,0.152552144024734,0.0735000000000111,-0.0501493429533179
6.624,-28.3311563414496,11.5096818902619,-2.68014414914429,1.61006573990966,3.4573853660099,-0.172581584389296,0.152552152069042,0.0735000000000111,-0.0501493391363753
6.632,-24.1340822379734,6.56639503838562,-4.2059804134448,0.977560551209785,2.88467247247429,-0.109417259907481,0.152552160102511,0.0735000000000111,-0.050149335296671
6.64,-22.1924456827153,6.30947774339037,-7.54396924933338,0.855675697758249,2.77585260190323,-0.0778299995159753,0.152552168125076,0.0735000000000111,-0.0501493314342356
6.648,-24.7588187027598,5.28484215934505,-8.48445442762192,0.74948907060505,3.10544263282596,0.0102952563210243,0.152552176136672,0.0735000000000111,-0.0501493275491002
6.656,-24.4332190141087,4.95146174860708,-8.45414723325979,0.725883120712223,3.00295400519397,0.114939328927908,0.152552184137235,0.0735000000000111,-0.0501493236412959
6.664,-22.4994360524081,4.10463301280644,-7.52818147012174,0.623331304059972,2.7933854825092,0.0532967411647479,0.152552192126702,0.0735000000000111,-0.050149319710854
6.672,-23.9584873646869,4.7637036105583,-8.58228810234528,0.690722113216188,3.03769787856206,0.0567495746433369,0.152552200105007,0.0735000000000111,-0.050149315757806
6.68,-25.5974942084005,3.93000128782608,-9.54943434759945,0.63396985383839,3.20495569302275,0.0213021760557666,0.152552208072088,0.0735000000000111,-0.0501493117821837
6.688,-22.4098692476878,6.00636500965895,-9.18713425003007,0.811229767424554,2.82451981433816,-0.11199993591707,0.15255221602788,0.0735000000000111,-0.0501493077840189
6.696,-19.474720485253,5.72188979533191,-9.46636472141771,0.771628064509186,2.49176993674635,-0.147232244860105,0.15255222397232,0.0735000000000111,-0.0501493037633436
6.704,-19.817710419887,4.36717888313587,-9.25567864592552,0.659967599440112,2.48117312769738,-0.345792118636261,0.152552231905343,0.0735000000000111,-0.0501492997201901
6.712,-23.5926174957379,6.62482695373872,-9.22122422521347,0.880090096978204,3.02669775040479,-0.410809862231935,0.152552239826886,0.0735000000000111,-0.0501492956545909
6.72,-28.0445909097135,7.07893907829559,-10.9626151523653,0.959860716853176,3.60001069694673,-0.503372603384306,0.152552247736886,0.0735000000000111,-0.0501492915665784
6.728,-24.9607064684086,7.65200103928191,-9.43677970388719,0.97299778685722,3.20580955210888,-0.484209729520069,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-27.5487449015995,7.04341156810244,-8.71070226895531,0.877182546519621,3.5185371066501,-0.558873525877996,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-29.3459542263001,6.26616655907934,-8.37912516000493,0.766046550019103,3.67815064761449,-0.618440244959036,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-30.1702578079286,5.42878624352047,-7.96634999876409,0.644267468309451,3.79909729828531,-0.658592870265307,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-31.1188048626294,5.95414483901503,-7.81256682063723,0.713141440771434,3.90937628099297,-0.725393721977566,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-29.7815020623051,5.15115362865929,-8.10707704537104,0.612815899546273,3.73681867565144,-0.775018275266415,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-29.7844393168736,5.25694629865591,-9.19279626635918,0.72669927984188,3.71118226496657,-0.895031938994064,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-33.6476885029993,7.1385798639032,-7.6813784701587,0.933712333323979,4.14687667572921,-0.825667487930592,0.152552310593739,0.0735000000000111,-0.0501492580595741
